ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3700,941806,26974,Matt Fagerson,700,Scotland,6981.04,6981.04,8040,2,36,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T19:36:40Z,4,74,81,0,40,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,57,17,5,Scottish Gas Murrayfield,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
3701,941806,26974,Matt Fagerson,700,Scotland,6981.04,6982.92,8040,2,36,15,38,11,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,2,1,1,2024-11-02T19:36:40Z,4,74,81,0,40,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,57,17,5,Scottish Gas Murrayfield,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,34467,Simione Kuruvoli,954,Fiji
3702,941806,34467,Simione Kuruvoli,954,Fiji,6982.28,6982.28,8041,2,63,57,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-02T19:36:42Z,4,74,81,0,40,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,57,17,5,Scottish Gas Murrayfield,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,26974,Matt Fagerson,700,Scotland
3703,941806,26974,Matt Fagerson,700,Scotland,6982.92,6986.76,8042,2,38,11,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,13,2024-11-02T19:36:42Z,4,74,81,0,40,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,57,17,5,Scottish Gas Murrayfield,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,35689,Jamie Dobie,700,Scotland
3704,941806,33666,Dylan Richardson,700,Scotland,6984.52,6984.52,8043,2,38,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T19:36:44Z,4,74,81,0,40,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,57,17,5,Scottish Gas Murrayfield,-1,NA,1,2025,16,2,Hooker,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
3705,941806,21898,Duhan van der Merwe,700,Scotland,6986.40,6986.40,8045,2,38,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T19:36:46Z,4,74,81,0,40,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,57,17,5,Scottish Gas Murrayfield,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
3706,941806,35689,Jamie Dobie,700,Scotland,6986.76,6986.76,8045,2,37,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T19:36:46Z,5,74,81,0,40,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,57,17,5,Scottish Gas Murrayfield,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
3707,941806,35689,Jamie Dobie,700,Scotland,6986.76,6986.76,8045,2,37,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T19:36:46Z,5,74,81,0,40,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,57,17,5,Scottish Gas Murrayfield,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
3708,941806,35689,Jamie Dobie,700,Scotland,6987.32,6988.16,8046,2,37,12,34,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2024-11-02T19:36:47Z,5,74,81,0,40,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,57,17,5,Scottish Gas Murrayfield,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,36714,Gregor Brown,700,Scotland
3709,941806,36714,Gregor Brown,700,Scotland,6988.16,6988.16,8047,2,34,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T19:36:47Z,5,74,81,0,40,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,57,17,5,Scottish Gas Murrayfield,-1,NA,1,2025,20,8,Number 8,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
3710,941806,36714,Gregor Brown,700,Scotland,6988.16,6988.16,8047,2,34,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T19:36:47Z,5,74,81,0,40,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,57,17,5,Scottish Gas Murrayfield,-1,NA,1,2025,20,8,Number 8,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
3711,941806,36714,Gregor Brown,700,Scotland,6988.16,6990.64,8047,2,34,18,40,24,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,3,3,2024-11-02T19:36:47Z,5,74,81,0,40,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,57,17,5,Scottish Gas Murrayfield,-1,NA,1,2025,20,8,Number 8,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,34647,Elia Canakaivata,954,Fiji
3712,941806,34647,Elia Canakaivata,954,Fiji,6989.76,6989.76,8048,2,64,46,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T19:36:49Z,5,74,81,0,40,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,57,17,5,Scottish Gas Murrayfield,-1,NA,1,2025,08,8,Number 8,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,36714,Gregor Brown,700,Scotland
3713,941806,35272,Jone Koroiduadua,954,Fiji,6990.56,6990.56,8049,2,64,46,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T19:36:50Z,5,74,81,0,40,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,57,17,5,Scottish Gas Murrayfield,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,36714,Gregor Brown,700,Scotland
3714,941806,36714,Gregor Brown,700,Scotland,6990.64,6993.92,8049,2,40,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,31,2024-11-02T19:36:50Z,5,74,81,0,40,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,57,17,5,Scottish Gas Murrayfield,-1,NA,1,2025,20,8,Number 8,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,35689,Jamie Dobie,700,Scotland
3715,941806,20462,D'Arcy Rae,700,Scotland,6991.84,6991.84,8050,2,40,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T19:36:51Z,5,74,81,0,40,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,57,17,5,Scottish Gas Murrayfield,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
3716,941806,38593,Max Williamson,700,Scotland,6992.12,6992.12,8051,2,40,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T19:36:51Z,5,74,81,0,40,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,57,17,5,Scottish Gas Murrayfield,-1,NA,1,2025,19,5,Lock (5),0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
3717,941806,22360,Rory Sutherland,700,Scotland,6993.56,6993.56,8052,2,40,24,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T19:36:53Z,5,74,81,0,40,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,57,17,5,Scottish Gas Murrayfield,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
3718,941806,35689,Jamie Dobie,700,Scotland,6993.92,6993.92,8053,2,38,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T19:36:53Z,6,74,81,0,40,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,57,17,5,Scottish Gas Murrayfield,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
3719,941806,35689,Jamie Dobie,700,Scotland,6993.92,6993.92,8053,2,38,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T19:36:53Z,6,74,81,0,40,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,57,17,5,Scottish Gas Murrayfield,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
3720,941806,35689,Jamie Dobie,700,Scotland,6994.48,6995.24,8053,2,38,26,34,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2024-11-02T19:36:54Z,6,74,81,0,40,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,57,17,5,Scottish Gas Murrayfield,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,17125,Grant Gilchrist,700,Scotland
3721,941806,17125,Grant Gilchrist,700,Scotland,6995.24,6995.24,8054,2,34,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T19:36:55Z,6,74,81,0,40,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,57,17,5,Scottish Gas Murrayfield,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
3722,941806,17125,Grant Gilchrist,700,Scotland,6995.24,6995.24,8054,2,34,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T19:36:55Z,6,74,81,0,40,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,57,17,5,Scottish Gas Murrayfield,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
3723,941806,17125,Grant Gilchrist,700,Scotland,6995.92,6996.64,8055,2,36,35,34,39,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2024-11-02T19:36:55Z,6,74,81,0,40,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,57,17,5,Scottish Gas Murrayfield,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,23665,Adam Hastings,700,Scotland
3724,941806,23665,Adam Hastings,700,Scotland,6996.64,6996.64,8055,2,34,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T19:36:56Z,6,74,81,0,40,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,57,17,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
3725,941806,23665,Adam Hastings,700,Scotland,6996.64,6996.64,8055,2,34,39,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T19:36:56Z,6,74,81,0,40,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,57,17,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
3726,941806,23665,Adam Hastings,700,Scotland,6996.80,6997.40,8055,2,34,42,31,46,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,5,3,0,2024-11-02T19:36:56Z,6,74,81,0,40,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,57,17,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,23331,Sione Tuipulotu,700,Scotland
3727,941806,23331,Sione Tuipulotu,700,Scotland,6997.40,6997.40,8056,2,31,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T19:36:57Z,6,74,81,0,40,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,57,17,5,Scottish Gas Murrayfield,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
3728,941806,23331,Sione Tuipulotu,700,Scotland,6997.40,6997.40,8056,2,31,46,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T19:36:57Z,6,74,81,0,40,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,57,17,5,Scottish Gas Murrayfield,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
3729,941806,23331,Sione Tuipulotu,700,Scotland,6997.40,6999.80,8056,2,31,46,32,49,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,1,0,0,2024-11-02T19:36:57Z,6,74,81,0,40,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,57,17,5,Scottish Gas Murrayfield,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
3730,941806,23331,Sione Tuipulotu,700,Scotland,6999.80,7000.20,8058,2,32,49,30,54,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,5,2,0,2024-11-02T19:36:59Z,6,74,81,0,40,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,57,17,5,Scottish Gas Murrayfield,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,40459,Tom Jordan,700,Scotland
3731,941806,40459,Tom Jordan,700,Scotland,7000.20,7000.20,8059,2,30,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T19:37:00Z,6,74,81,0,40,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,57,17,5,Scottish Gas Murrayfield,-1,NA,1,2025,22,15,Full Back,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
3732,941806,40459,Tom Jordan,700,Scotland,7000.48,7000.84,8059,2,31,56,31,59,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,3,3,0,0,2024-11-02T19:37:00Z,6,74,81,0,40,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,57,17,5,Scottish Gas Murrayfield,-1,NA,1,2025,22,15,Full Back,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,27309,Stafford McDowall,700,Scotland
3733,941806,27309,Stafford McDowall,700,Scotland,7000.84,7000.84,8059,2,31,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T19:37:00Z,6,74,81,0,40,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,57,17,5,Scottish Gas Murrayfield,-1,NA,1,2025,23,14,Right Wing,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
3734,941806,27309,Stafford McDowall,700,Scotland,7000.84,7004.00,8059,2,31,59,33,54,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,2,0,0,2024-11-02T19:37:00Z,6,74,81,0,40,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,57,17,5,Scottish Gas Murrayfield,-1,NA,1,2025,23,14,Right Wing,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,59793,Mesake Vocevoce,954,Fiji
3735,941806,59793,Mesake Vocevoce,954,Fiji,7002.52,7002.52,8101,2,67,12,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T19:37:02Z,6,74,81,0,40,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,57,17,5,Scottish Gas Murrayfield,-1,NA,1,2025,19,5,Lock (5),0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,27309,Stafford McDowall,700,Scotland
3736,941806,59801,Waqa Nalaga,954,Fiji,7002.56,7002.56,8101,2,67,12,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T19:37:02Z,6,74,81,0,40,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,57,17,5,Scottish Gas Murrayfield,-1,NA,1,2025,23,13,Outside Centre,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,27309,Stafford McDowall,700,Scotland
3737,941806,27309,Stafford McDowall,700,Scotland,7004.00,7005.92,8103,2,33,54,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,11,2024-11-02T19:37:03Z,6,74,81,0,40,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,57,17,5,Scottish Gas Murrayfield,-1,NA,1,2025,23,14,Right Wing,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,35689,Jamie Dobie,700,Scotland
3738,941806,40459,Tom Jordan,700,Scotland,7004.32,7004.32,8103,2,33,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T19:37:04Z,6,74,81,0,40,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,57,17,5,Scottish Gas Murrayfield,-1,NA,1,2025,22,15,Full Back,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
3739,941806,30035,Rory Darge,700,Scotland,7004.36,7004.36,8103,2,33,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T19:37:04Z,6,74,81,0,40,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,57,17,5,Scottish Gas Murrayfield,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
3740,941806,59793,Mesake Vocevoce,954,Fiji,7004.88,7004.88,8103,2,67,14,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T19:37:05Z,6,74,81,0,40,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,57,17,5,Scottish Gas Murrayfield,-1,NA,1,2025,19,5,Lock (5),0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,0,,0,
3741,941806,35689,Jamie Dobie,700,Scotland,7005.92,7005.92,8105,2,32,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T19:37:05Z,7,74,81,0,40,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,57,17,5,Scottish Gas Murrayfield,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
3742,941806,35689,Jamie Dobie,700,Scotland,7005.92,7005.92,8105,2,32,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T19:37:05Z,7,74,81,0,40,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,57,17,5,Scottish Gas Murrayfield,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
3743,941806,35689,Jamie Dobie,700,Scotland,7006.72,7007.68,8105,2,32,54,27,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,5,0,2024-11-02T19:37:06Z,7,74,81,0,40,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,57,17,5,Scottish Gas Murrayfield,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,22360,Rory Sutherland,700,Scotland
3744,941806,22360,Rory Sutherland,700,Scotland,7007.68,7007.68,8106,2,27,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T19:37:07Z,7,74,81,0,40,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,57,17,5,Scottish Gas Murrayfield,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
3745,941806,22360,Rory Sutherland,700,Scotland,7007.68,7007.68,8106,2,27,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T19:37:07Z,7,74,81,0,40,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,57,17,5,Scottish Gas Murrayfield,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
