ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1441,945923,29777,Grant Williams,900,South Africa,2178.72,2180.12,3358,1,46,9,45,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,1,0,2025-08-16T15:49:10Z,1,34,31,0,17,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,5,64,Ellis Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,24843,Manie Libbok,900,South Africa
1442,945923,24843,Manie Libbok,900,South Africa,2180.12,2180.12,3359,1,45,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:49:12Z,1,34,31,0,17,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,5,64,Ellis Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
1443,945923,24843,Manie Libbok,900,South Africa,2180.16,2181.64,3359,1,46,21,46,36,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,15,15,0,0,2025-08-16T15:49:12Z,1,34,31,0,17,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,5,64,Ellis Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,17107,Siya Kolisi,900,South Africa
1444,945923,17107,Siya Kolisi,900,South Africa,2181.64,2181.64,3401,1,46,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:49:13Z,1,34,31,0,17,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,5,64,Ellis Park,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
1445,945923,17107,Siya Kolisi,900,South Africa,2181.64,2183.96,3401,1,46,36,48,43,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,2,2,2,2025-08-16T15:49:13Z,1,34,31,0,17,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,5,64,Ellis Park,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,25551,Len Ikitau,100,Australia
1446,945923,25551,Len Ikitau,100,Australia,2182.12,2182.12,3401,1,53,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:49:14Z,1,34,31,0,17,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,5,64,Ellis Park,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,17107,Siya Kolisi,900,South Africa
1447,945923,35652,Joseph-Aukuso Suaalii,100,Australia,2183.40,2183.40,3403,1,53,28,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:49:15Z,1,34,31,0,17,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,5,64,Ellis Park,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,0,,0,
1448,945923,17107,Siya Kolisi,900,South Africa,2183.96,2185.40,3403,1,48,43,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,35,2025-08-16T15:49:15Z,1,34,31,0,17,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,5,64,Ellis Park,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,29777,Grant Williams,900,South Africa
1449,945923,20669,Jesse Kriel,900,South Africa,2184.60,2184.60,3404,1,48,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:49:14Z,1,34,31,0,17,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,5,64,Ellis Park,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
1450,945923,26068,Marco van Staden,900,South Africa,2184.96,2184.96,3404,1,48,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:49:14Z,1,34,31,0,17,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,5,64,Ellis Park,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
1451,945923,29777,Grant Williams,900,South Africa,2185.40,2185.40,3405,1,48,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:49:17Z,2,34,31,0,17,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,5,64,Ellis Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
1452,945923,29777,Grant Williams,900,South Africa,2185.40,2185.40,3405,1,48,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:49:17Z,2,34,31,0,17,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,5,64,Ellis Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
1453,945923,29777,Grant Williams,900,South Africa,2186.60,2187.68,3406,1,48,44,45,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,2,0,2025-08-16T15:49:18Z,2,34,31,0,17,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,5,64,Ellis Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,20524,Lood de Jager,900,South Africa
1454,945923,20524,Lood de Jager,900,South Africa,2187.68,2187.68,3407,1,45,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:49:19Z,2,34,31,0,17,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,5,64,Ellis Park,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
1455,945923,20524,Lood de Jager,900,South Africa,2187.68,2187.68,3407,1,45,31,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:49:19Z,2,34,31,0,17,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,5,64,Ellis Park,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
1456,945923,20524,Lood de Jager,900,South Africa,2187.72,2188.52,3407,1,46,31,45,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-08-16T15:49:19Z,2,34,31,0,17,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,5,64,Ellis Park,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,24843,Manie Libbok,900,South Africa
1457,945923,24843,Manie Libbok,900,South Africa,2188.52,2188.52,3408,1,45,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:49:20Z,2,34,31,0,17,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,5,64,Ellis Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
1458,945923,24843,Manie Libbok,900,South Africa,2188.52,2188.52,3408,1,45,25,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:49:20Z,2,34,31,0,17,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,5,64,Ellis Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
1459,945923,24843,Manie Libbok,900,South Africa,2188.56,2188.92,3408,1,46,25,45,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,1,0,2025-08-16T15:49:20Z,2,34,31,0,17,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,5,64,Ellis Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,31813,Aphelele Fassi,900,South Africa
1460,945923,31813,Aphelele Fassi,900,South Africa,2188.92,2188.92,3408,1,45,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:49:20Z,2,34,31,0,17,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,5,64,Ellis Park,-1,NA,1,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
1461,945923,31813,Aphelele Fassi,900,South Africa,2188.92,2188.92,3408,1,45,15,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:49:20Z,2,34,31,0,17,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,5,64,Ellis Park,-1,NA,1,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
1462,945923,31813,Aphelele Fassi,900,South Africa,2188.92,2193.08,3408,1,45,15,55,9,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,7,10,6,3,2025-08-16T15:49:20Z,2,34,31,0,17,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,5,64,Ellis Park,-1,NA,1,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,20593,Will Skelton,100,Australia
1463,945923,25509,Harry Wilson,100,Australia,2190.68,2190.68,3410,1,51,53,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:49:22Z,2,34,31,0,17,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,5,64,Ellis Park,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,31813,Aphelele Fassi,900,South Africa
1464,945923,25509,Harry Wilson,100,Australia,2190.68,2190.68,3410,1,51,53,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:49:22Z,2,34,31,0,17,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,5,64,Ellis Park,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,31813,Aphelele Fassi,900,South Africa
1465,945923,31813,Aphelele Fassi,900,South Africa,2191.00,2191.00,3410,1,49,15,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:49:22Z,2,34,31,0,17,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,5,64,Ellis Park,-1,NA,1,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
1466,945923,20593,Will Skelton,100,Australia,2192.56,2192.56,3412,1,48,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:49:22Z,2,34,31,0,17,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,5,64,Ellis Park,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,31813,Aphelele Fassi,900,South Africa
1467,945923,57757,Max Jorgensen,100,Australia,2192.84,2192.84,3412,1,48,56,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:49:22Z,2,34,31,0,17,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,5,64,Ellis Park,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,0,,0,
1468,945923,31813,Aphelele Fassi,900,South Africa,2193.08,2194.92,3412,1,55,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,17,2025-08-16T15:49:25Z,2,34,31,0,17,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,5,64,Ellis Park,-1,NA,1,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,29777,Grant Williams,900,South Africa
1469,945923,21468,Andre Esterhuizen,900,South Africa,2194.32,2194.32,3414,1,55,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:49:24Z,2,34,31,0,17,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,5,64,Ellis Park,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
1470,945923,29777,Grant Williams,900,South Africa,2194.92,2194.92,3414,1,55,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:49:26Z,3,34,31,0,17,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,5,64,Ellis Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
1471,945923,29777,Grant Williams,900,South Africa,2194.92,2194.92,3414,1,55,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:49:26Z,3,34,31,0,17,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,5,64,Ellis Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
1472,945923,29777,Grant Williams,900,South Africa,2195.60,2197.40,3415,1,55,9,53,28,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,20,20,2,0,2025-08-16T15:49:27Z,3,34,31,0,17,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,5,64,Ellis Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,23371,Ox Nche,900,South Africa
1473,945923,23371,Ox Nche,900,South Africa,2197.40,2197.40,3417,1,53,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:49:29Z,3,34,31,0,17,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,5,64,Ellis Park,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
1474,945923,23371,Ox Nche,900,South Africa,2197.40,2197.40,3417,1,53,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:49:29Z,3,34,31,0,17,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,5,64,Ellis Park,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
1475,945923,23371,Ox Nche,900,South Africa,2197.40,2198.96,3417,1,53,28,57,26,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,2025-08-16T15:49:29Z,3,34,31,0,17,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,5,64,Ellis Park,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,11161,James Slipper,100,Australia
1476,945923,11161,James Slipper,100,Australia,2197.84,2197.84,3417,1,45,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:49:29Z,3,34,31,0,17,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,5,64,Ellis Park,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,23371,Ox Nche,900,South Africa
1477,945923,32078,Billy Pollard,100,Australia,2198.08,2198.08,3417,1,45,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:49:30Z,3,34,31,0,17,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,5,64,Ellis Park,-1,NA,1,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,23371,Ox Nche,900,South Africa
1478,945923,23371,Ox Nche,900,South Africa,2198.96,2200.40,3418,1,57,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,10,2025-08-16T15:49:30Z,3,34,31,0,17,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,5,64,Ellis Park,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,29777,Grant Williams,900,South Africa
1479,945923,29777,Grant Williams,900,South Africa,2200.40,2200.40,3420,1,57,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:49:32Z,4,34,31,0,17,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,5,64,Ellis Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
1480,945923,29777,Grant Williams,900,South Africa,2200.40,2200.40,3420,1,57,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:49:32Z,4,34,31,0,17,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,5,64,Ellis Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
1481,945923,29777,Grant Williams,900,South Africa,2201.88,2202.36,3421,1,57,26,55,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-08-16T15:49:33Z,4,34,31,0,17,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,5,64,Ellis Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,19736,Pieter-Steph du Toit,900,South Africa
1482,945923,19736,Pieter-Steph du Toit,900,South Africa,2202.36,2202.36,3422,1,55,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:49:34Z,4,34,31,0,17,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,5,64,Ellis Park,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
1483,945923,19736,Pieter-Steph du Toit,900,South Africa,2202.36,2202.36,3422,1,55,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:49:34Z,4,34,31,0,17,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,5,64,Ellis Park,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
1484,945923,19736,Pieter-Steph du Toit,900,South Africa,2202.36,2203.80,3422,1,55,18,61,16,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,5,3,3,2025-08-16T15:49:34Z,4,34,31,0,17,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,5,64,Ellis Park,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,25509,Harry Wilson,100,Australia
1485,945923,25509,Harry Wilson,100,Australia,2202.84,2202.84,3422,1,42,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:49:34Z,4,34,31,0,17,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,5,64,Ellis Park,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,19736,Pieter-Steph du Toit,900,South Africa
1486,945923,20593,Will Skelton,100,Australia,2203.20,2203.20,3422,1,42,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:49:35Z,4,34,31,0,17,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,5,64,Ellis Park,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,19736,Pieter-Steph du Toit,900,South Africa
