ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1333,947036,38191,Benjamin Bonasso,2950,USA,1937.84,1937.84,3108,1,60,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:41:48Z,3,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
1334,947036,38191,Benjamin Bonasso,2950,USA,1937.84,1938.48,3108,1,60,66,75,65,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,13,15,2,2,2025-08-23T01:41:48Z,3,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,33642,Cooper Coats,953,Canada
1335,947036,38191,Benjamin Bonasso,2950,USA,1937.88,1937.88,3108,1,63,66,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:41:47Z,3,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
1336,947036,33642,Cooper Coats,953,Canada,1938.04,1938.04,3108,1,26,2,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:41:49Z,3,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,38191,Benjamin Bonasso,2950,USA
1337,947036,39953,Matt Oworu,953,Canada,1938.12,1938.12,3108,1,26,2,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:41:49Z,3,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,38191,Benjamin Bonasso,2950,USA
1338,947036,38191,Benjamin Bonasso,2950,USA,1938.48,1940.92,3109,1,75,65,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,16,2025-08-23T01:41:49Z,3,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,21723,Juan Philip Smith,2950,USA
1339,947036,55128,Erich Storti,2950,USA,1939.16,1939.16,3109,1,75,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:41:47Z,3,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
1340,947036,21723,Juan Philip Smith,2950,USA,1940.92,1940.92,3111,1,74,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:41:51Z,4,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
1341,947036,21723,Juan Philip Smith,2950,USA,1940.92,1940.92,3111,1,74,64,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:41:51Z,4,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
1342,947036,21723,Juan Philip Smith,2950,USA,1940.96,1943.20,3111,1,74,64,67,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,7,0,2025-08-23T01:41:51Z,4,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,23509,AJ MacGinty,2950,USA
1343,947036,23509,AJ MacGinty,2950,USA,1943.20,1943.20,3113,1,67,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:41:54Z,4,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
1344,947036,23509,AJ MacGinty,2950,USA,1943.20,1943.20,3113,1,67,55,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:41:54Z,4,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
1345,947036,23509,AJ MacGinty,2950,USA,1943.24,1943.68,3113,1,69,55,68,51,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-08-23T01:41:54Z,4,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,33820,Kapeli Pifeleti,2950,USA
1346,947036,33820,Kapeli Pifeleti,2950,USA,1943.68,1943.68,3114,1,68,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:41:54Z,4,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
1347,947036,33820,Kapeli Pifeleti,2950,USA,1943.68,1943.68,3114,1,68,51,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:41:54Z,4,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
1348,947036,33820,Kapeli Pifeleti,2950,USA,1943.68,1944.32,3114,1,68,51,74,50,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,1,1,2025-08-23T01:41:54Z,4,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,25183,Lucas Rumball,953,Canada
1349,947036,25183,Lucas Rumball,953,Canada,1943.96,1943.96,3114,1,27,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:41:54Z,4,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,33820,Kapeli Pifeleti,2950,USA
1350,947036,33820,Kapeli Pifeleti,2950,USA,1944.32,1948.60,3115,1,74,50,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,44,2025-08-23T01:41:55Z,4,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,21723,Juan Philip Smith,2950,USA
1351,947036,25183,Lucas Rumball,953,Canada,1944.64,1944.64,3115,1,26,18,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:41:51Z,4,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
1352,947036,25254,Marno Redelinghuys,2950,USA,1944.72,1944.72,3115,1,74,50,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:41:51Z,4,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
1353,947036,62466,Tonga Kofe,2950,USA,1945.72,1945.72,3116,1,74,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:41:52Z,4,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
1354,947036,21723,Juan Philip Smith,2950,USA,1948.60,1948.60,3119,1,72,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:41:59Z,5,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
1355,947036,21723,Juan Philip Smith,2950,USA,1948.60,1948.60,3119,1,72,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:41:59Z,5,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
1356,947036,21723,Juan Philip Smith,2950,USA,1948.64,1950.72,3119,1,72,49,67,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2025-08-23T01:41:59Z,5,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,23509,AJ MacGinty,2950,USA
1357,947036,23509,AJ MacGinty,2950,USA,1950.72,1950.72,3121,1,67,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:42:01Z,5,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
1358,947036,23509,AJ MacGinty,2950,USA,1950.72,1950.72,3121,1,67,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:42:01Z,5,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
1359,947036,23509,AJ MacGinty,2950,USA,1950.76,1952.08,3121,1,68,37,64,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-08-23T01:42:01Z,5,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,39901,Tavite Lopeti,2950,USA
1360,947036,39901,Tavite Lopeti,2950,USA,1952.08,1952.08,3122,1,64,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:42:03Z,5,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
1361,947036,39901,Tavite Lopeti,2950,USA,1952.08,1952.08,3122,1,64,30,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:42:03Z,5,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
1362,947036,39901,Tavite Lopeti,2950,USA,1952.12,1954.24,3122,1,67,29,66,13,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,17,17,2,0,2025-08-23T01:42:03Z,5,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,38094,Cory Daniel,2950,USA
1363,947036,38094,Cory Daniel,2950,USA,1954.24,1954.24,3124,1,66,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:42:05Z,5,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
1364,947036,38094,Cory Daniel,2950,USA,1954.24,1954.24,3124,1,66,13,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:42:05Z,5,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
1365,947036,38094,Cory Daniel,2950,USA,1954.24,1955.44,3124,1,66,13,81,7,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,7,15,4,4,2025-08-23T01:42:05Z,5,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,27284,Josiah Morra,953,Canada
1366,947036,27284,Josiah Morra,953,Canada,1954.84,1954.84,3125,1,24,61,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:42:05Z,5,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,38094,Cory Daniel,2950,USA
1367,947036,38094,Cory Daniel,2950,USA,1955.44,1958.72,3126,1,81,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,11,2025-08-23T01:42:06Z,5,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,21723,Juan Philip Smith,2950,USA
1368,947036,0,,2950,USA,1955.44,2048.32,3126,1,81,7,66,28,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:42:06Z,5,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,,,,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
1369,947036,60169,Dominic Besag,2950,USA,1956.08,1956.08,3126,1,81,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:40:34Z,5,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
1370,947036,38584,Lauina Futi,2950,USA,1956.24,1956.24,3126,1,81,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:40:34Z,5,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
1371,947036,39901,Tavite Lopeti,2950,USA,1957.04,1957.04,3127,1,81,7,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:40:35Z,5,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
1372,947036,62287,Noah Flesch,953,Canada,1957.36,1957.36,3128,1,20,61,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:40:35Z,5,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
1373,947036,27284,Josiah Morra,953,Canada,1957.96,1957.96,3128,1,20,61,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:40:36Z,5,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
1374,947036,21723,Juan Philip Smith,2950,USA,1958.72,1958.72,3129,1,79,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:42:09Z,6,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
1375,947036,21723,Juan Philip Smith,2950,USA,1958.72,1958.72,3129,1,79,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:42:09Z,6,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
1376,947036,21723,Juan Philip Smith,2950,USA,1958.76,1960.52,3129,1,79,7,76,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2025-08-23T01:42:09Z,6,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,38021,Jason Damm,2950,USA
1377,947036,38021,Jason Damm,2950,USA,1960.52,1960.52,3131,1,76,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:42:11Z,6,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
