ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1758,941548,19391,Peter Nelson,953,Canada,4179.84,4179.84,5003,2,75,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:10:27Z,2,62,61,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,10,10,Fly Half,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
1759,941548,19391,Peter Nelson,953,Canada,4179.84,4179.84,5003,2,75,12,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:10:27Z,2,62,61,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,10,10,Fly Half,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
1760,941548,19391,Peter Nelson,953,Canada,4179.88,4183.16,5003,2,77,12,99,6,4,Kick,188,Chip,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,23,0,0,2024-09-14T08:10:27Z,2,62,61,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,10,10,Fly Half,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
1761,941548,0,,953,Canada,4151.24,4183.16,5006,2,63,68,99,6,15,Possession,306,Lineout,351,Kick in Play,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,36,0,0,0,2024-09-14T08:10:00Z,2,62,61,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,,,,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
1762,941548,27088,Fetuli Paea,750,Tonga,4183.16,4183.16,5006,2,1,62,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:10:31Z,1,63,61,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
1763,941548,0,,750,Tonga,4183.16,4183.16,5006,2,1,62,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2024-09-14T08:10:31Z,1,63,61,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,,,,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
1764,941548,27088,Fetuli Paea,750,Tonga,4183.16,4183.64,5006,2,1,62,-2,61,1,Carry,104,Kick Return,119,Error,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:10:31Z,1,63,61,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,28377,Andrew Coe,953,Canada,1765
1765,941548,28377,Andrew Coe,953,Canada,4183.44,4183.44,5007,2,100,6,0,0,2,Tackle,142,Chase,156,Turnover Won,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:10:30Z,1,63,61,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,14,14,Right Wing,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,27088,Fetuli Paea,750,Tonga,1764
1766,941548,27088,Fetuli Paea,750,Tonga,4183.64,4183.64,5007,2,-2,61,0,0,8,Turnover,252,Carried Over,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:10:31Z,1,63,61,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
1767,941548,0,,953,Canada,4151.24,4184.40,5008,2,63,68,102,7,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,37,0,0,0,2024-09-14T08:10:00Z,1,63,61,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,,,,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
1768,941548,0,,750,Tonga,4183.16,4184.40,5008,2,1,62,-2,61,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2024-09-14T08:10:31Z,1,63,61,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,,,,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
1769,941548,38159,Jason Higgins,953,Canada,4257.80,4262.00,5121,2,94,6,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:11:45Z,1,63,62,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
1770,941548,25189,Andrew Quattrin,953,Canada,4257.80,4262.00,5121,2,94,6,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:11:45Z,1,63,62,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,02,2,Hooker,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
1771,941548,29383,Conor Young,953,Canada,4257.80,4262.00,5121,2,94,6,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:11:45Z,1,63,62,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
1772,941548,65240,Kaden Duguid,953,Canada,4257.80,4262.00,5121,2,94,6,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:11:45Z,1,63,62,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,04,4,Lock (4),0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
1773,941548,38465,Mason Flesch,953,Canada,4257.80,4262.00,5121,2,94,6,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:11:45Z,1,63,62,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,05,5,Lock (5),0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
1774,941548,39953,Matt Oworu,953,Canada,4257.80,4262.00,5121,2,94,6,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:11:45Z,1,63,62,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
1775,941548,56146,Ethan Fryer,953,Canada,4257.80,4262.00,5121,2,94,6,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:11:45Z,1,63,62,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
1776,941548,25183,Lucas Rumball,953,Canada,4257.80,4262.00,5121,2,94,6,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:11:45Z,1,63,62,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,08,8,Number 8,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
1777,941548,27410,Cole Keith,953,Canada,4257.80,4262.00,5121,2,94,6,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:11:45Z,1,63,62,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
1778,941548,24047,Jethro Felemi,750,Tonga,4257.80,4262.00,5121,2,94,6,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:11:45Z,1,63,62,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
1779,941548,17076,Sosefo Sakalia,750,Tonga,4257.80,4262.00,5121,2,94,6,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:11:45Z,1,63,62,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,02,2,Hooker,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
1780,941548,18807,Ben Tameifuna,750,Tonga,4257.80,4262.00,5121,2,94,6,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:11:45Z,1,63,62,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
1781,941548,21969,Harison Mataele,750,Tonga,4257.80,4262.00,5121,2,94,6,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:11:45Z,1,63,62,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,04,4,Lock (4),0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
1782,941548,65185,Tevita Ahokovi,750,Tonga,4257.80,4262.00,5121,2,94,6,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:11:45Z,1,63,62,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,05,5,Lock (5),0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
1783,941548,65198,Siosiua Moala,750,Tonga,4257.80,4262.00,5121,2,94,6,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:11:45Z,1,63,62,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
1784,941548,56791,Tupou Ma'afu-Afungia,750,Tonga,4257.80,4262.00,5121,2,94,6,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:11:45Z,1,63,62,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
1785,941548,33903,Lotu Inisi,750,Tonga,4257.80,4262.00,5121,2,94,6,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:11:45Z,1,63,62,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,08,8,Number 8,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
1786,941548,0,,953,Canada,4257.80,4483.60,5121,2,94,6,94,11,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:11:45Z,1,63,62,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,,,,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
1787,941548,0,,953,Canada,4257.80,4262.00,5125,2,94,6,94,6,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:11:45Z,1,63,62,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,,,,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
1788,941548,38159,Jason Higgins,953,Canada,4302.32,4306.80,5205,2,94,6,0,0,5,Scrum,0,,259,Reset,365,Neutral,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:12:30Z,1,63,63,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
1789,941548,25189,Andrew Quattrin,953,Canada,4302.32,4306.80,5205,2,94,6,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:12:30Z,1,63,63,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,02,2,Hooker,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
1790,941548,29383,Conor Young,953,Canada,4302.32,4306.80,5205,2,94,6,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:12:30Z,1,63,63,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
1791,941548,65240,Kaden Duguid,953,Canada,4302.32,4306.80,5205,2,94,6,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:12:30Z,1,63,63,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,04,4,Lock (4),0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
1792,941548,38465,Mason Flesch,953,Canada,4302.32,4306.80,5205,2,94,6,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:12:30Z,1,63,63,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,05,5,Lock (5),0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
1793,941548,39953,Matt Oworu,953,Canada,4302.32,4306.80,5205,2,94,6,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:12:30Z,1,63,63,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
1794,941548,56146,Ethan Fryer,953,Canada,4302.32,4306.80,5205,2,94,6,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:12:30Z,1,63,63,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
1795,941548,25183,Lucas Rumball,953,Canada,4302.32,4306.80,5205,2,94,6,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:12:30Z,1,63,63,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,08,8,Number 8,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
1796,941548,27410,Cole Keith,953,Canada,4302.32,4306.80,5205,2,94,6,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:12:30Z,1,63,63,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
1797,941548,24047,Jethro Felemi,750,Tonga,4302.32,4306.80,5205,2,94,6,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:12:30Z,1,63,63,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
1798,941548,17076,Sosefo Sakalia,750,Tonga,4302.32,4306.80,5205,2,94,6,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:12:30Z,1,63,63,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,02,2,Hooker,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
1799,941548,18807,Ben Tameifuna,750,Tonga,4302.32,4306.80,5205,2,94,6,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:12:30Z,1,63,63,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
1800,941548,21969,Harison Mataele,750,Tonga,4302.32,4306.80,5205,2,94,6,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:12:30Z,1,63,63,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,04,4,Lock (4),0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
1801,941548,65185,Tevita Ahokovi,750,Tonga,4302.32,4306.80,5205,2,94,6,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:12:30Z,1,63,63,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,05,5,Lock (5),0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
1802,941548,65198,Siosiua Moala,750,Tonga,4302.32,4306.80,5205,2,94,6,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:12:30Z,1,63,63,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
1803,941548,56791,Tupou Ma'afu-Afungia,750,Tonga,4302.32,4306.80,5205,2,94,6,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:12:30Z,1,63,63,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
1804,941548,33903,Lotu Inisi,750,Tonga,4302.32,4306.80,5205,2,94,6,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:12:30Z,1,63,63,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,08,8,Number 8,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
