ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3258,941798,33866,Thomas Clarkson,600,Ireland,6272.56,6272.56,7344,2,98,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:03:22Z,1,86,72,1,-22,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,35,117,Aviva Stadium,-1,NA,4,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
3259,941798,10308,Conor Murray,600,Ireland,6274.12,6274.12,7345,2,98,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:03:27Z,2,86,72,1,-22,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,35,117,Aviva Stadium,-1,NA,4,2025,22,9,Scrum Half,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
3260,941798,10308,Conor Murray,600,Ireland,6274.12,6274.12,7345,2,98,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:03:27Z,2,86,72,1,-22,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,35,117,Aviva Stadium,-1,NA,4,2025,22,9,Scrum Half,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
3261,941798,10308,Conor Murray,600,Ireland,6274.68,6275.40,7346,2,97,50,97,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-03-08T16:03:28Z,2,86,72,1,-22,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,35,117,Aviva Stadium,-1,NA,4,2025,22,9,Scrum Half,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,19654,Jack Conan,600,Ireland
3262,941798,19654,Jack Conan,600,Ireland,6275.40,6275.40,7346,2,97,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:03:29Z,2,86,72,1,-22,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,35,117,Aviva Stadium,-1,NA,4,2025,20,8,Number 8,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
3263,941798,19654,Jack Conan,600,Ireland,6275.40,6275.40,7346,2,97,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:03:29Z,2,86,72,1,-22,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,35,117,Aviva Stadium,-1,NA,4,2025,20,8,Number 8,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
3264,941798,19654,Jack Conan,600,Ireland,6275.44,6276.20,7346,2,96,43,95,41,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-03-08T16:03:29Z,2,86,72,1,-22,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,35,117,Aviva Stadium,-1,NA,4,2025,20,8,Number 8,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,56271,Sam Prendergast,600,Ireland
3265,941798,56271,Sam Prendergast,600,Ireland,6276.20,6276.20,7347,2,95,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:03:29Z,2,86,72,1,-22,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,35,117,Aviva Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
3266,941798,56271,Sam Prendergast,600,Ireland,6276.20,6276.20,7347,2,95,41,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:03:29Z,2,86,72,1,-22,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,35,117,Aviva Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
3267,941798,56271,Sam Prendergast,600,Ireland,6276.24,6276.24,7347,2,96,40,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:03:30Z,2,86,72,1,-22,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,35,117,Aviva Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
3268,941798,56271,Sam Prendergast,600,Ireland,6276.24,6276.60,7347,2,96,40,94,37,3,Pass,175,Intercepted,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,2,0,2025-03-08T16:03:30Z,2,86,72,1,-22,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,35,117,Aviva Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,21635,Thomas Ramos,650,France
3269,941798,0,,600,Ireland,6268.96,6276.60,7348,2,95,54,94,37,15,Possession,310,Tap Pen,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-03-08T16:03:22Z,2,86,72,1,-22,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,35,117,Aviva Stadium,-1,NA,4,2025,,,,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
3270,941798,21635,Thomas Ramos,650,France,6276.60,6276.60,7348,2,6,31,0,0,18,Collection,268,Interception,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:03:30Z,1,87,72,1,-22,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,35,117,Aviva Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
3271,941798,21635,Thomas Ramos,650,France,6276.60,6276.60,7348,2,6,31,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,94,94,0,0,2025-03-08T16:03:30Z,1,87,72,1,-22,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,35,117,Aviva Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
3272,941798,0,,650,France,6276.60,6276.60,7348,2,6,31,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,94,0,0,0,2025-03-08T16:03:30Z,1,87,72,1,-22,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,35,117,Aviva Stadium,-1,NA,4,2025,,,,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
3273,941798,21635,Thomas Ramos,650,France,6276.60,6281.28,7348,2,6,31,35,26,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,29,29,0,0,2025-03-08T16:03:30Z,1,87,72,1,-22,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,35,117,Aviva Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
3274,941798,21635,Thomas Ramos,650,France,6277.96,6277.96,7349,2,11,28,0,0,10,Attacking Qualities,112,Initial Break,532,Intercepted Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:03:31Z,1,87,72,1,-22,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,35,117,Aviva Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
3275,941798,21635,Thomas Ramos,650,France,6281.28,6281.40,7352,2,35,26,35,31,3,Pass,178,Try,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,0,0,2025-03-08T16:03:35Z,1,87,72,1,-22,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,35,117,Aviva Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,N,W,23276,Damian Penaud,650,France
3276,941798,21635,Thomas Ramos,650,France,6281.36,6281.36,7352,2,35,26,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:03:35Z,1,87,72,1,-22,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,35,117,Aviva Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
3277,941798,23276,Damian Penaud,650,France,6281.40,6281.40,7352,2,35,31,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:03:35Z,1,87,72,1,-22,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,35,117,Aviva Stadium,-1,NA,4,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
3278,941798,23276,Damian Penaud,650,France,6281.40,6281.40,7352,2,35,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:03:35Z,1,87,72,1,-22,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,35,117,Aviva Stadium,-1,NA,4,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
3279,941798,23276,Damian Penaud,650,France,6281.40,6289.48,7352,2,35,31,103,34,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,65,69,60,0,2025-03-08T16:03:35Z,1,87,72,1,-22,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,35,117,Aviva Stadium,-1,NA,4,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
3280,941798,56271,Sam Prendergast,600,Ireland,6283.80,6283.80,7355,2,57,37,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:03:37Z,1,87,72,1,-22,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,35,117,Aviva Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,23276,Damian Penaud,650,France
3281,941798,56271,Sam Prendergast,600,Ireland,6283.80,6283.80,7355,2,57,37,0,0,12,Missed Tackle,164,Outpaced,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:03:37Z,1,87,72,1,-22,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,35,117,Aviva Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,23276,Damian Penaud,650,France
3282,941798,23276,Damian Penaud,650,France,6283.84,6283.84,7355,2,43,31,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:03:37Z,1,87,72,1,-22,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,35,117,Aviva Stadium,-1,NA,4,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
3283,941798,0,,650,France,6289.20,6289.48,7400,2,103,34,103,34,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:03:42Z,1,87,72,1,-22,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,35,117,Aviva Stadium,-1,NA,4,2025,,,,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
3284,941798,0,,600,Ireland,6268.96,6289.52,7401,2,95,54,-4,34,26,Sequences,310,Tap Pen,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-95,0,0,0,2025-03-08T16:03:22Z,1,87,72,1,-22,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,35,117,Aviva Stadium,-1,NA,4,2025,,,,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
3285,941798,0,,650,France,6276.60,6289.52,7401,2,6,31,104,34,15,Possession,308,Turnover Won,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,94,0,0,0,2025-03-08T16:03:30Z,1,87,72,1,-22,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,35,117,Aviva Stadium,-1,NA,4,2025,,,,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
3286,941798,23276,Damian Penaud,650,France,6289.48,6289.48,7401,2,103,34,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:03:43Z,1,87,72,1,-27,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,35,117,Aviva Stadium,-1,NA,4,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
3287,941798,21635,Thomas Ramos,650,France,6346.24,6348.44,7457,2,87,33,103,35,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,13,13,0,0,2025-03-08T16:04:40Z,1,87,72,1,-29,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,35,117,Aviva Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
3288,941798,35510,Thibaud Flament,650,France,6353.00,6353.00,7504,2,103,35,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:04:46Z,1,87,72,2,-29,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,42,117,Aviva Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
3289,941798,39711,Hugo Auradou,650,France,6353.04,6353.04,7504,2,103,35,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:04:46Z,1,87,72,1,-29,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,42,117,Aviva Stadium,-1,NA,4,2025,20,4,Lock (4),0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
3290,941798,19751,Josh van der Flier,600,Ireland,6358.52,6358.52,7510,2,-3,33,0,0,41,Sub Out,568,Reversal Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:04:52Z,1,87,72,0,-29,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,42,117,Aviva Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
3291,941798,24778,Caelan Doris,600,Ireland,6358.56,6358.56,7510,2,-3,33,0,0,42,Sub In,568,Reversal Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:04:52Z,1,87,72,1,-29,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,42,117,Aviva Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
3292,941798,56271,Sam Prendergast,600,Ireland,6372.88,6375.48,7524,2,50,35,66,44,14,Restart,281,50m Restart,284,Restart Retained,289,Short,753,Kicked Right,0,,0,,0,,0,,0,,0,,16,19,10,0,2025-03-08T16:05:06Z,1,88,73,1,-29,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,42,117,Aviva Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
3293,941798,23914,Hugo Keenan,600,Ireland,6375.48,6375.48,7527,2,66,44,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:05:09Z,1,88,73,1,-29,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,42,117,Aviva Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
3294,941798,23914,Hugo Keenan,600,Ireland,6375.48,6376.40,7527,2,66,44,62,43,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2025-03-08T16:05:09Z,1,88,73,1,-29,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,42,117,Aviva Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,33866,Thomas Clarkson,600,Ireland
3295,941798,33866,Thomas Clarkson,600,Ireland,6376.40,6376.40,7527,2,62,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:05:10Z,1,88,73,1,-29,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,42,117,Aviva Stadium,-1,NA,4,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
3296,941798,33866,Thomas Clarkson,600,Ireland,6376.40,6378.04,7527,2,62,43,66,41,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-03-08T16:05:10Z,1,88,73,1,-29,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,42,117,Aviva Stadium,-1,NA,4,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,33102,Paul Boudehent,650,France
3297,941798,33102,Paul Boudehent,650,France,6376.80,6376.80,7528,2,35,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:05:10Z,1,88,73,1,-29,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,42,117,Aviva Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,N,W,33866,Thomas Clarkson,600,Ireland
3298,941798,33866,Thomas Clarkson,600,Ireland,6378.04,6379.52,7529,2,66,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,14,2025-03-08T16:05:11Z,1,88,73,1,-29,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,42,117,Aviva Stadium,-1,NA,4,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,10308,Conor Murray,600,Ireland
3299,941798,9423,Cian Healy,600,Ireland,6378.68,6378.68,7530,2,66,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:05:10Z,1,88,73,1,-29,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,42,117,Aviva Stadium,-1,NA,4,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
3300,941798,39711,Hugo Auradou,650,France,6379.04,6379.04,7530,2,35,27,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:05:10Z,1,88,73,1,-29,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,42,117,Aviva Stadium,-1,NA,4,2025,20,4,Lock (4),0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
3301,941798,17050,Rob Herring,600,Ireland,6379.36,6379.36,7530,2,66,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:05:10Z,1,88,73,1,-29,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,42,117,Aviva Stadium,-1,NA,4,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
3302,941798,10308,Conor Murray,600,Ireland,6379.52,6379.52,7531,2,66,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:05:13Z,2,88,73,1,-29,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,42,117,Aviva Stadium,-1,NA,4,2025,22,9,Scrum Half,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
3303,941798,10308,Conor Murray,600,Ireland,6379.52,6379.52,7531,2,66,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:05:13Z,2,88,73,1,-29,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,42,117,Aviva Stadium,-1,NA,4,2025,22,9,Scrum Half,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
3304,941798,10308,Conor Murray,600,Ireland,6380.36,6382.40,7531,2,65,42,62,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2025-03-08T16:05:14Z,2,88,73,1,-29,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,42,117,Aviva Stadium,-1,NA,4,2025,22,9,Scrum Half,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,23932,James Ryan,600,Ireland
3305,941798,23932,James Ryan,600,Ireland,6382.40,6382.40,7533,2,62,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:05:16Z,2,88,73,1,-29,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,42,117,Aviva Stadium,-1,NA,4,2025,19,4,Lock (4),0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
3306,941798,23932,James Ryan,600,Ireland,6382.40,6382.40,7533,2,62,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:05:16Z,2,88,73,1,-29,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,42,117,Aviva Stadium,-1,NA,4,2025,19,4,Lock (4),0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
