ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
828,947041,36500,Amato Fakatava,3000,Japan,1148.24,1148.24,1743,1,76,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:24:46Z,2,22,18,0,-7,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,7,298,Papa Murphy's Park,-1,NA,3,2025,08,8,Number 8,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
829,947041,36500,Amato Fakatava,3000,Japan,1148.24,1150.08,1743,1,76,43,81,42,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,1,1,2025-09-07T01:24:46Z,2,22,18,0,-7,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,7,298,Papa Murphy's Park,-1,NA,3,2025,08,8,Number 8,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,43952,Kaleb Geiger,2950,USA
830,947041,43952,Kaleb Geiger,2950,USA,1149.44,1149.44,1744,1,20,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:24:47Z,2,22,18,0,-7,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,7,298,Papa Murphy's Park,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,36500,Amato Fakatava,3000,Japan
831,947041,31271,Paddy Ryan,2950,USA,1149.84,1149.84,1745,1,20,25,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:24:47Z,2,22,18,0,-7,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,7,298,Papa Murphy's Park,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,36500,Amato Fakatava,3000,Japan
832,947041,36500,Amato Fakatava,3000,Japan,1150.08,1152.04,1745,1,81,42,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,14,2025-09-07T01:24:48Z,2,22,18,0,-7,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,7,298,Papa Murphy's Park,-1,NA,3,2025,08,8,Number 8,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,36475,Kenta Fukuda,3000,Japan
833,947041,30962,Kanji Shimokawa,3000,Japan,1151.08,1151.08,1746,1,81,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:24:47Z,2,22,18,0,-7,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,7,298,Papa Murphy's Park,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
834,947041,40399,Warner Dearns,3000,Japan,1151.52,1151.52,1746,1,81,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:24:47Z,2,22,18,0,-7,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,7,298,Papa Murphy's Park,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
835,947041,37874,Shuhei Takeuchi,3000,Japan,1151.92,1151.92,1747,1,81,42,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:24:47Z,2,22,18,0,-7,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,7,298,Papa Murphy's Park,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
836,947041,36475,Kenta Fukuda,3000,Japan,1152.04,1152.04,1747,1,80,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:24:50Z,3,22,18,0,-7,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,7,298,Papa Murphy's Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
837,947041,36475,Kenta Fukuda,3000,Japan,1152.04,1152.04,1747,1,80,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:24:50Z,3,22,18,0,-7,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,7,298,Papa Murphy's Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
838,947041,36475,Kenta Fukuda,3000,Japan,1152.52,1152.84,1747,1,80,42,76,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,4,0,2025-09-07T01:24:50Z,3,22,18,0,-7,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,7,298,Papa Murphy's Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,34481,Kenta Kobayashi,3000,Japan
839,947041,34481,Kenta Kobayashi,3000,Japan,1152.84,1152.84,1748,1,76,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:24:50Z,3,22,18,0,-7,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,7,298,Papa Murphy's Park,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
840,947041,34481,Kenta Kobayashi,3000,Japan,1152.84,1152.84,1748,1,76,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:24:50Z,3,22,18,0,-7,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,7,298,Papa Murphy's Park,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
841,947041,34481,Kenta Kobayashi,3000,Japan,1152.84,1154.76,1748,1,76,30,80,29,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-09-07T01:24:50Z,3,22,18,0,-7,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,7,298,Papa Murphy's Park,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,27595,Chris Hilsenbeck,2950,USA
842,947041,27595,Chris Hilsenbeck,2950,USA,1153.72,1153.72,1748,1,20,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:24:51Z,3,22,18,0,-7,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,7,298,Papa Murphy's Park,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,34481,Kenta Kobayashi,3000,Japan
843,947041,33820,Kapeli Pifeleti,2950,USA,1154.36,1154.36,1749,1,20,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:24:52Z,3,22,18,0,-7,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,7,298,Papa Murphy's Park,-1,NA,3,2025,02,2,Hooker,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,34481,Kenta Kobayashi,3000,Japan
844,947041,34481,Kenta Kobayashi,3000,Japan,1154.76,1156.64,1749,1,80,29,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,12,2025-09-07T01:24:52Z,3,22,18,0,-7,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,7,298,Papa Murphy's Park,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,36475,Kenta Fukuda,3000,Japan
845,947041,30796,Waisake Raratubua,3000,Japan,1154.92,1154.92,1750,1,80,29,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:24:50Z,3,22,18,0,-7,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,7,298,Papa Murphy's Park,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
846,947041,26283,Ben Gunter,3000,Japan,1156.36,1156.36,1751,1,80,29,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:24:51Z,3,22,18,0,-7,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,7,298,Papa Murphy's Park,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
847,947041,36475,Kenta Fukuda,3000,Japan,1156.64,1156.64,1751,1,80,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:24:54Z,4,22,18,0,-7,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,7,298,Papa Murphy's Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
848,947041,36475,Kenta Fukuda,3000,Japan,1156.64,1156.64,1751,1,80,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:24:54Z,4,22,18,0,-7,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,7,298,Papa Murphy's Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
849,947041,36475,Kenta Fukuda,3000,Japan,1156.84,1157.76,1752,1,80,30,75,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,2025-09-07T01:24:54Z,4,22,18,0,-7,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,7,298,Papa Murphy's Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,61955,Hayate Era,3000,Japan
850,947041,61955,Hayate Era,3000,Japan,1157.76,1157.76,1752,1,75,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:24:55Z,4,22,18,0,-7,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,7,298,Papa Murphy's Park,-1,NA,3,2025,02,2,Hooker,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
851,947041,61955,Hayate Era,3000,Japan,1157.76,1157.76,1752,1,75,36,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:24:55Z,4,22,18,0,-7,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,7,298,Papa Murphy's Park,-1,NA,3,2025,02,2,Hooker,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
852,947041,61955,Hayate Era,3000,Japan,1158.20,1159.00,1753,1,78,36,75,40,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-09-07T01:24:56Z,4,22,18,0,-7,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,7,298,Papa Murphy's Park,-1,NA,3,2025,02,2,Hooker,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,37841,Seungsin Lee,3000,Japan
853,947041,37841,Seungsin Lee,3000,Japan,1159.00,1159.00,1754,1,75,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:24:57Z,4,22,18,0,-7,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,7,298,Papa Murphy's Park,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
854,947041,37841,Seungsin Lee,3000,Japan,1159.00,1159.00,1754,1,75,40,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:24:57Z,4,22,18,0,-7,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,7,298,Papa Murphy's Park,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
855,947041,37841,Seungsin Lee,3000,Japan,1159.60,1163.20,1754,1,76,41,106,64,4,Kick,189,Cross Pitch,203,Pressure Carried Over,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,39,0,0,2025-09-07T01:24:57Z,4,22,18,0,-7,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,7,298,Papa Murphy's Park,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
856,947041,34095,Toby Fricker,2950,USA,1163.20,1163.20,1758,1,-6,4,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:25:01Z,4,22,18,0,-7,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,7,298,Papa Murphy's Park,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
857,947041,34095,Toby Fricker,2950,USA,1164.36,1164.36,1759,1,-6,4,0,0,8,Turnover,252,Carried Over,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:25:02Z,4,22,18,0,-7,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,7,298,Papa Murphy's Park,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
858,947041,0,,3000,Japan,1138.76,1165.64,1800,1,77,68,106,63,15,Possession,306,Lineout,317,Scrum,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-09-07T01:24:36Z,4,22,18,0,-7,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,7,298,Papa Murphy's Park,-1,NA,3,2025,,,,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
859,947041,0,,3000,Japan,1138.76,1165.64,1800,1,77,68,106,63,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-09-07T01:24:36Z,4,22,18,0,-7,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,7,298,Papa Murphy's Park,-1,NA,3,2025,,,,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
860,947041,0,,2950,USA,1189.24,1209.28,1824,1,106,63,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:25:27Z,4,22,18,0,-7,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,7,298,Papa Murphy's Park,-1,NA,3,2025,,,,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
861,947041,36475,Kenta Fukuda,3000,Japan,1253.80,1260.96,1908,1,92,61,0,0,5,Scrum,370,No 8 Pick Up,357,Won Penalty,364,Positive,362,Anti-Clockwise,670,Tight Right Blindside Movement Scrum,0,,0,,0,,0,,0,,0,0,5,0,2025-09-07T01:26:31Z,1,23,19,0,-7,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,7,298,Papa Murphy's Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
862,947041,34481,Kenta Kobayashi,3000,Japan,1253.80,1260.96,1908,1,92,61,0,0,28,,370,No 8 Pick Up,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:26:31Z,1,23,19,0,-7,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,7,298,Papa Murphy's Park,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
863,947041,61955,Hayate Era,3000,Japan,1253.80,1260.96,1908,1,92,61,0,0,28,,370,No 8 Pick Up,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:26:31Z,1,23,19,0,-7,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,7,298,Papa Murphy's Park,-1,NA,3,2025,02,2,Hooker,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
864,947041,37874,Shuhei Takeuchi,3000,Japan,1253.80,1260.96,1908,1,92,61,0,0,28,,370,No 8 Pick Up,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:26:31Z,1,23,19,0,-7,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,7,298,Papa Murphy's Park,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
865,947041,30796,Waisake Raratubua,3000,Japan,1253.80,1260.96,1908,1,92,61,0,0,28,,370,No 8 Pick Up,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:26:31Z,1,23,19,0,-7,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,7,298,Papa Murphy's Park,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
866,947041,40399,Warner Dearns,3000,Japan,1253.80,1260.96,1908,1,92,61,0,0,28,,370,No 8 Pick Up,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:26:31Z,1,23,19,0,-7,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,7,298,Papa Murphy's Park,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
867,947041,26283,Ben Gunter,3000,Japan,1253.80,1260.96,1908,1,92,61,0,0,28,,370,No 8 Pick Up,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:26:31Z,1,23,19,0,-7,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,7,298,Papa Murphy's Park,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
868,947041,30962,Kanji Shimokawa,3000,Japan,1253.80,1260.96,1908,1,92,61,0,0,28,,370,No 8 Pick Up,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:26:31Z,1,23,19,0,-7,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,7,298,Papa Murphy's Park,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
869,947041,36500,Amato Fakatava,3000,Japan,1253.80,1260.96,1908,1,92,61,0,0,28,,370,No 8 Pick Up,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:26:31Z,1,23,19,0,-7,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,7,298,Papa Murphy's Park,-1,NA,3,2025,08,8,Number 8,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
870,947041,28161,Ezekiel Lindenmuth,2950,USA,1253.80,1260.96,1908,1,92,61,0,0,29,,370,No 8 Pick Up,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:26:31Z,1,23,19,0,-7,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,7,298,Papa Murphy's Park,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
871,947041,33820,Kapeli Pifeleti,2950,USA,1253.80,1260.96,1908,1,92,61,0,0,29,,370,No 8 Pick Up,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:26:31Z,1,23,19,0,-7,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,7,298,Papa Murphy's Park,-1,NA,3,2025,02,2,Hooker,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
872,947041,43952,Kaleb Geiger,2950,USA,1253.80,1260.96,1908,1,92,61,0,0,29,,370,No 8 Pick Up,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:26:31Z,1,23,19,0,-7,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,7,298,Papa Murphy's Park,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
