ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1279,949388,31696,Cody Thomas,958,Portugal,2309.20,2309.20,3718,1,48,25,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,40,33,0,-4,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,13,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
1280,949388,38161,Spencer Jones,953,Canada,2309.80,2312.24,3719,1,57,41,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,5,,3,40,33,0,-4,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,13,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,62279,Brock Gallagher,953,Canada,1285
1281,949388,31696,Cody Thomas,958,Portugal,2310.16,2310.16,3719,1,43,27,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,3,40,33,0,-4,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,13,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
1282,949388,901393,Kyle Tremblay,953,Canada,2310.32,2310.32,3720,1,57,41,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,3,40,33,0,-4,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,13,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
1283,949388,27415,Robbie Povey,953,Canada,2310.36,2310.36,3720,1,57,41,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,3,40,33,0,-4,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,13,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
1284,949388,58473,Piers Von Dadelszen,953,Canada,2311.68,2311.68,3721,1,57,41,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,3,40,33,0,-4,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,13,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,04,4,Lock (4),0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
1285,949388,62279,Brock Gallagher,953,Canada,2312.24,2312.24,3722,1,57,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,40,33,0,-4,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,13,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
1286,949388,62279,Brock Gallagher,953,Canada,2312.24,2312.24,3722,1,57,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,40,33,0,-4,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,13,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
1287,949388,62279,Brock Gallagher,953,Canada,2312.76,2313.56,3722,1,56,42,52,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,,4,40,33,0,-4,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,13,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,33642,Cooper Coats,953,Canada,1288
1288,949388,33642,Cooper Coats,953,Canada,2313.56,2313.56,3723,1,52,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,40,33,0,-4,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,13,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,15,15,Full Back,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
1289,949388,33642,Cooper Coats,953,Canada,2313.56,2313.56,3723,1,52,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,40,33,0,-4,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,13,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,15,15,Full Back,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
1290,949388,33642,Cooper Coats,953,Canada,2313.56,2315.84,3723,1,52,52,55,46,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,,4,40,33,0,-4,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,13,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,15,15,Full Back,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,33480,Rodrigo Marta,958,Portugal,1291
1291,949388,33480,Rodrigo Marta,958,Portugal,2314.84,2314.84,3724,1,47,18,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,4,40,33,0,-4,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,13,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,33642,Cooper Coats,953,Canada,1290
1292,949388,70288,Guilherme Vasconcelos,958,Portugal,2315.44,2315.44,3725,1,47,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,4,40,33,0,-4,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,13,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,33642,Cooper Coats,953,Canada,1290
1293,949388,33642,Cooper Coats,953,Canada,2315.84,2317.84,3725,1,55,46,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,34,,4,40,33,0,-4,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,13,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,15,15,Full Back,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,62279,Brock Gallagher,953,Canada,1297
1294,949388,31696,Cody Thomas,958,Portugal,2316.28,2316.28,3726,1,45,22,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,4,40,33,0,-4,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,13,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
1295,949388,901393,Kyle Tremblay,953,Canada,2316.48,2316.48,3726,1,55,46,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,4,40,33,0,-4,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,13,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
1296,949388,58473,Piers Von Dadelszen,953,Canada,2316.80,2316.80,3726,1,55,46,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,4,40,33,0,-4,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,13,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,04,4,Lock (4),0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
1297,949388,62279,Brock Gallagher,953,Canada,2317.84,2317.84,3727,1,55,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,40,33,0,-4,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,13,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
1298,949388,62279,Brock Gallagher,953,Canada,2317.84,2317.84,3727,1,55,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,40,33,0,-4,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,13,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
1299,949388,62279,Brock Gallagher,953,Canada,2318.80,2319.44,3728,1,55,46,51,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,4,0,,5,40,33,0,-4,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,13,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,27415,Robbie Povey,953,Canada,1300
1300,949388,27415,Robbie Povey,953,Canada,2319.44,2319.44,3729,1,51,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,40,33,0,-4,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,13,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
1301,949388,27415,Robbie Povey,953,Canada,2319.44,2319.44,3729,1,51,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,40,33,0,-4,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,13,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
1302,949388,27415,Robbie Povey,953,Canada,2319.80,2320.28,3729,1,52,34,48,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,4,0,,5,40,33,0,-4,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,13,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,38161,Spencer Jones,953,Canada,1303
1303,949388,38161,Spencer Jones,953,Canada,2320.28,2320.28,3730,1,48,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,40,33,0,-4,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,13,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
1304,949388,38161,Spencer Jones,953,Canada,2320.28,2320.28,3730,1,48,27,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,40,33,0,-4,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,13,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
1305,949388,38161,Spencer Jones,953,Canada,2320.56,2321.00,3730,1,49,26,46,22,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,3,0,,5,40,33,0,-4,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,13,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,25183,Lucas Rumball,953,Canada,1306
1306,949388,25183,Lucas Rumball,953,Canada,2321.00,2321.00,3730,1,46,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,40,33,0,-4,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,13,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
1307,949388,25183,Lucas Rumball,953,Canada,2321.00,2321.00,3730,1,46,22,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,40,33,0,-4,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,13,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
1308,949388,0,,953,Canada,2275.04,2322.16,3731,1,59,0,46,13,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-14,0,0,0,,5,40,33,0,-4,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,13,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,,,,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
1309,949388,0,,953,Canada,2275.04,2322.16,3731,1,59,0,46,13,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-14,0,0,0,,5,40,33,0,-4,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,13,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,,,,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
1310,949388,25183,Lucas Rumball,953,Canada,2321.44,2322.16,3731,1,46,21,46,13,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,9,9,1,0,,5,40,33,0,-4,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,13,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
1311,949388,27415,Robbie Povey,953,Canada,2399.56,2403.56,3849,1,59,7,100,34,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,41,50,0,0,,1,40,34,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,13,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
1312,949388,0,,953,Canada,2399.56,2403.56,3853,1,59,7,100,34,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,41,0,0,0,,1,40,34,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,13,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,,,,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
1313,949388,57435,Manuel Vareiro,958,Portugal,2425.80,2429.56,3915,1,50,34,61,7,14,Restart,281,50m Restart,284,Restart Retained,289,Short,752,Kicked Left,796,Kick Receipt Contested,0,,0,,0,,0,,0,,12,31,28,0,,1,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
1314,949388,58473,Piers Von Dadelszen,953,Canada,2429.52,2429.52,3919,1,39,61,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,04,4,Lock (4),0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
1315,949388,56598,Nicolas Martins,958,Portugal,2429.56,2429.56,3919,1,61,7,0,0,18,Collection,437,Tap Back,277,Success,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
1316,949388,56598,Nicolas Martins,958,Portugal,2429.56,2431.32,3919,1,61,7,56,3,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,7,6,0,,1,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,70288,Guilherme Vasconcelos,958,Portugal,1317
1317,949388,70288,Guilherme Vasconcelos,958,Portugal,2431.32,2431.32,3921,1,56,3,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
1318,949388,70288,Guilherme Vasconcelos,958,Portugal,2431.32,2435.48,3921,1,56,3,58,10,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,,1,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,25183,Lucas Rumball,953,Canada,1319
1319,949388,25183,Lucas Rumball,953,Canada,2433.60,2433.60,3923,1,43,62,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,70288,Guilherme Vasconcelos,958,Portugal,1318
1320,949388,70288,Guilherme Vasconcelos,958,Portugal,2435.48,2437.40,3925,1,58,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,,1,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,925023,Tomas Amado,958,Portugal,1324
1321,949388,901393,Kyle Tremblay,953,Canada,2435.96,2435.96,3925,1,42,58,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,1,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
1322,949388,56598,Nicolas Martins,958,Portugal,2436.04,2436.04,3925,1,58,10,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
1323,949388,36770,Duarte Torgal,958,Portugal,2436.84,2436.84,3926,1,58,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,05,5,Lock (5),0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
1324,949388,925023,Tomas Amado,958,Portugal,2437.40,2437.40,3927,1,58,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
1325,949388,925023,Tomas Amado,958,Portugal,2437.40,2437.40,3927,1,58,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
