ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2206,949622,26283,Ben Gunter,3000,Japan,4001.80,4006.36,4709,2,49,59,62,57,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,12,14,8,8,2026-08-15T06:22:19Z,4,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,27748,Hunter Paisami,100,Australia,2207
2207,949622,27748,Hunter Paisami,100,Australia,4003.04,4003.04,4710,2,45,8,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:22:20Z,4,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,26283,Ben Gunter,3000,Japan,2206
2208,949622,25548,Isaac Henry,100,Australia,4003.68,4003.68,4711,2,45,8,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:22:21Z,4,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,26283,Ben Gunter,3000,Japan,2206
2209,949622,26283,Ben Gunter,3000,Japan,4006.36,4008.16,4714,2,62,57,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,4,2026-08-15T06:22:23Z,4,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,25158,Naoto Saito,3000,Japan,2212
2210,949622,24957,Harry Hockings,3000,Japan,4006.88,4006.88,4714,2,62,57,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:22:22Z,4,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
2211,949622,61875,Shunsuke Uenobo,3000,Japan,4007.24,4007.24,4714,2,62,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:22:22Z,4,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
2212,949622,25158,Naoto Saito,3000,Japan,4008.16,4008.16,4715,2,62,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:22:26Z,5,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
2213,949622,25158,Naoto Saito,3000,Japan,4008.16,4008.16,4715,2,62,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:22:26Z,5,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
2214,949622,25158,Naoto Saito,3000,Japan,4008.56,4009.08,4716,2,62,57,62,63,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-08-15T06:22:26Z,5,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,58972,Tiennan Costley,3000,Japan,2215
2215,949622,58972,Tiennan Costley,3000,Japan,4009.08,4009.08,4716,2,62,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:22:27Z,5,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
2216,949622,58972,Tiennan Costley,3000,Japan,4009.08,4009.08,4716,2,62,63,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:22:27Z,5,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
2217,949622,58972,Tiennan Costley,3000,Japan,4009.08,4011.12,4716,2,62,63,67,61,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,6,3,3,2026-08-15T06:22:27Z,5,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,27287,Ryan Lonergan,100,Australia,2218
2218,949622,27287,Ryan Lonergan,100,Australia,4010.08,4010.08,4717,2,36,5,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:22:27Z,5,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,58972,Tiennan Costley,3000,Japan,2217
2219,949622,58972,Tiennan Costley,3000,Japan,4011.12,4014.00,4718,2,67,61,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2026-08-15T06:22:28Z,5,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,25158,Naoto Saito,3000,Japan,2224
2220,949622,61955,Hayate Era,3000,Japan,4011.84,4011.84,4719,2,67,61,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:22:26Z,5,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
2221,949622,30387,Harry Potter,100,Australia,4012.96,4012.96,4720,2,33,7,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:22:27Z,5,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
2222,949622,25548,Isaac Henry,100,Australia,4013.08,4013.08,4720,2,33,7,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:22:27Z,5,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
2223,949622,59862,Yoshitaka Yazaki,3000,Japan,4013.20,4013.20,4720,2,67,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:22:27Z,5,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
2224,949622,25158,Naoto Saito,3000,Japan,4014.00,4014.00,4721,2,67,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:22:31Z,6,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
2225,949622,25158,Naoto Saito,3000,Japan,4014.00,4014.00,4721,2,67,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:22:31Z,6,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
2226,949622,25158,Naoto Saito,3000,Japan,4014.04,4014.76,4721,2,67,61,64,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-08-15T06:22:31Z,6,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,24957,Harry Hockings,3000,Japan,2227
2227,949622,24957,Harry Hockings,3000,Japan,4014.76,4014.76,4722,2,64,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:22:32Z,6,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
2228,949622,24957,Harry Hockings,3000,Japan,4014.76,4014.76,4722,2,64,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:22:32Z,6,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
2229,949622,24957,Harry Hockings,3000,Japan,4014.76,4017.00,4722,2,64,55,68,52,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2026-08-15T06:22:32Z,6,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,32330,Carlo Tizzano,100,Australia,2230
2230,949622,32330,Carlo Tizzano,100,Australia,4015.92,4015.92,4723,2,33,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:22:33Z,6,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,24957,Harry Hockings,3000,Japan,2229
2231,949622,23334,Lukhan Salakaia-Loto,100,Australia,4016.04,4016.04,4723,2,33,16,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:22:33Z,6,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
2232,949622,24957,Harry Hockings,3000,Japan,4017.00,4018.20,4724,2,68,52,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,8,2026-08-15T06:22:34Z,6,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,25158,Naoto Saito,3000,Japan,2235
2233,949622,26283,Ben Gunter,3000,Japan,4017.08,4017.08,4724,2,68,52,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:22:33Z,6,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
2234,949622,40399,Warner Dearns,3000,Japan,4017.12,4017.12,4724,2,68,52,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:22:33Z,6,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
2235,949622,25158,Naoto Saito,3000,Japan,4018.20,4018.20,4725,2,68,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:22:35Z,7,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
2236,949622,25158,Naoto Saito,3000,Japan,4018.20,4018.20,4725,2,68,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:22:35Z,7,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
2237,949622,25158,Naoto Saito,3000,Japan,4018.64,4019.72,4726,2,68,52,64,61,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2026-08-15T06:22:36Z,7,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,58972,Tiennan Costley,3000,Japan,2238
2238,949622,58972,Tiennan Costley,3000,Japan,4019.72,4019.72,4727,2,64,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:22:36Z,7,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
2239,949622,58972,Tiennan Costley,3000,Japan,4019.72,4019.72,4727,2,64,61,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:22:36Z,7,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
2240,949622,58972,Tiennan Costley,3000,Japan,4019.72,4022.96,4727,2,64,61,67,60,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2026-08-15T06:22:36Z,7,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,30387,Harry Potter,100,Australia,2241
2241,949622,30387,Harry Potter,100,Australia,4020.32,4020.32,4727,2,33,6,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:22:37Z,7,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,58972,Tiennan Costley,3000,Japan,2240
2242,949622,27748,Hunter Paisami,100,Australia,4021.80,4021.80,4729,2,33,6,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:22:39Z,7,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,58972,Tiennan Costley,3000,Japan,2240
2243,949622,58972,Tiennan Costley,3000,Japan,4022.96,4026.92,4730,2,67,60,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,58,2026-08-15T06:22:39Z,7,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,25158,Naoto Saito,3000,Japan,2248
2244,949622,30387,Harry Potter,100,Australia,4023.08,4023.08,4730,2,33,8,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:22:35Z,7,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
2245,949622,37874,Shuhei Takeuchi,3000,Japan,4024.12,4024.12,4731,2,67,60,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:22:36Z,7,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
2246,949622,32321,Takato Okabe,3000,Japan,4025.32,4025.32,4732,2,67,60,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:22:37Z,7,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
2247,949622,61955,Hayate Era,3000,Japan,4026.00,4026.00,4733,2,67,60,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:22:38Z,7,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
2248,949622,25158,Naoto Saito,3000,Japan,4026.92,4026.92,4734,2,67,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:22:44Z,8,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
2249,949622,25158,Naoto Saito,3000,Japan,4026.92,4026.92,4734,2,67,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:22:44Z,8,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
2250,949622,25158,Naoto Saito,3000,Japan,4027.12,4029.24,4734,2,67,60,62,55,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,8,6,0,2026-08-15T06:22:44Z,8,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,61903,Ryunosuke Ito,3000,Japan,2251
2251,949622,61903,Ryunosuke Ito,3000,Japan,4029.24,4029.24,4736,2,62,55,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:22:46Z,8,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
