ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1568,948859,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,2389.84,2390.60,3732,1,72,16,69,11,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,6,3,0,2026-06-06T05:10:39Z,4,52,41,0,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,7,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,32978,Isaiah Punivai,5209,Tokyo Sungoliath,1569
1569,948859,32978,Isaiah Punivai,5209,Tokyo Sungoliath,2390.60,2390.60,3733,1,69,11,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:10:40Z,4,52,41,0,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,7,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
1570,948859,0,,5209,Tokyo Sungoliath,2363.16,2394.92,3737,1,70,0,69,11,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-06-06T05:10:12Z,4,52,41,0,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,7,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
1571,948859,0,,5209,Tokyo Sungoliath,2363.16,2394.92,3737,1,70,0,69,11,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-06-06T05:10:12Z,4,52,41,0,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,7,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
1572,948859,28928,Taiki Koyama,19567,Saitama Wild Knights,2439.68,2443.40,3822,1,31,57,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,2,25,2026-06-06T05:11:31Z,1,53,42,0,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,7,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1573,948859,20930,Craig Millar,19567,Saitama Wild Knights,2439.68,2443.40,3822,1,31,57,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:11:31Z,1,53,42,0,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,7,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1574,948859,26232,Asaeli Ai Valu,19567,Saitama Wild Knights,2439.68,2443.40,3822,1,31,57,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:11:31Z,1,53,42,0,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,7,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1575,948859,28850,Liam Mitchell,19567,Saitama Wild Knights,2439.68,2443.40,3822,1,31,57,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:11:31Z,1,53,42,0,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,7,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1576,948859,20524,Lood de Jager,19567,Saitama Wild Knights,2439.68,2443.40,3822,1,31,57,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:11:31Z,1,53,42,0,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,7,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1577,948859,26283,Ben Gunter,19567,Saitama Wild Knights,2439.68,2443.40,3822,1,31,57,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:11:31Z,1,53,42,0,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,7,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1578,948859,21724,Lachlan Boshier,19567,Saitama Wild Knights,2439.68,2443.40,3822,1,31,57,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:11:31Z,1,53,42,0,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,7,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1579,948859,37820,Viliami Afu Kaipouli,19567,Saitama Wild Knights,2439.68,2443.40,3822,1,31,57,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:11:31Z,1,53,42,0,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,7,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1580,948859,36491,Kazuma Shimane,19567,Saitama Wild Knights,2439.68,2443.40,3822,1,31,57,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:11:31Z,1,53,42,0,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,7,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1581,948859,62152,Atsuki Yamamoto,5209,Tokyo Sungoliath,2439.68,2443.40,3822,1,31,57,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:11:31Z,1,53,42,0,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,7,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
1582,948859,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,2439.68,2443.40,3822,1,31,57,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:11:31Z,1,53,42,0,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,7,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
1583,948859,22614,Shinnosuke Kakinaga,5209,Tokyo Sungoliath,2439.68,2443.40,3822,1,31,57,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:11:31Z,1,53,42,0,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,7,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
1584,948859,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,2439.68,2443.40,3822,1,31,57,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:11:31Z,1,53,42,0,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,7,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
1585,948859,33097,George Hammond,5209,Tokyo Sungoliath,2439.68,2443.40,3822,1,31,57,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:11:31Z,1,53,42,0,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,7,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
1586,948859,54172,Pierich Siebert,5209,Tokyo Sungoliath,2439.68,2443.40,3822,1,31,57,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:11:31Z,1,53,42,0,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,7,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
1587,948859,11609,Sam Cane,5209,Tokyo Sungoliath,2439.68,2443.40,3822,1,31,57,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:11:31Z,1,53,42,0,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,7,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
1588,948859,61877,Patrick Vakata,5209,Tokyo Sungoliath,2439.68,2443.40,3822,1,31,57,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:11:31Z,1,53,42,0,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,7,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
1589,948859,28928,Taiki Koyama,19567,Saitama Wild Knights,2443.40,2443.40,3826,1,31,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:11:34Z,1,53,42,0,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,7,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1590,948859,28928,Taiki Koyama,19567,Saitama Wild Knights,2445.40,2446.48,3828,1,30,56,26,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-06-06T05:11:34Z,1,53,42,0,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,7,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,59855,Kanjiro Naramoto,19567,Saitama Wild Knights,1591
1591,948859,59855,Kanjiro Naramoto,19567,Saitama Wild Knights,2446.48,2446.48,3829,1,26,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:11:35Z,1,53,42,0,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,7,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,22,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1592,948859,59855,Kanjiro Naramoto,19567,Saitama Wild Knights,2446.52,2447.76,3829,1,29,48,27,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-06-06T05:11:36Z,1,53,42,0,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,7,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,22,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,20037,Damian de Allende,19567,Saitama Wild Knights,1593
1593,948859,20037,Damian de Allende,19567,Saitama Wild Knights,2447.76,2447.76,3830,1,27,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:11:37Z,1,53,42,0,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,7,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1594,948859,20037,Damian de Allende,19567,Saitama Wild Knights,2447.80,2448.20,3830,1,34,39,32,34,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-06-06T05:11:37Z,1,53,42,0,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,7,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,59855,Kanjiro Naramoto,19567,Saitama Wild Knights,1595
1595,948859,59855,Kanjiro Naramoto,19567,Saitama Wild Knights,2448.20,2449.28,3830,1,32,34,39,17,4,Kick,191,Low,205,Pressure Error,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,7,19,0,0,2026-06-06T05:11:37Z,1,53,42,0,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,7,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,22,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1596,948859,61931,Kohei Yasuda,5209,Tokyo Sungoliath,2449.28,2449.28,3831,1,61,51,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:11:38Z,1,53,42,0,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,7,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
1597,948859,0,,19567,Saitama Wild Knights,2439.68,2450.16,3832,1,31,57,38,18,15,Possession,309,Scrum,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2026-06-06T05:11:31Z,1,53,42,0,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,7,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1598,948859,0,,19567,Saitama Wild Knights,2439.68,2450.16,3832,1,31,57,38,18,26,Sequences,309,Scrum,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2026-06-06T05:11:31Z,1,53,42,0,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,7,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1599,948859,61931,Kohei Yasuda,5209,Tokyo Sungoliath,2449.40,2449.40,3832,1,62,50,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:11:38Z,1,53,42,0,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,7,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
1600,948859,28928,Taiki Koyama,19567,Saitama Wild Knights,2503.28,2507.20,3925,1,38,18,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:12:32Z,1,53,43,0,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,7,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1601,948859,20930,Craig Millar,19567,Saitama Wild Knights,2503.28,2507.20,3925,1,38,18,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:12:32Z,1,53,43,0,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,7,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1602,948859,26232,Asaeli Ai Valu,19567,Saitama Wild Knights,2503.28,2507.20,3925,1,38,18,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:12:32Z,1,53,43,0,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,7,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1603,948859,28850,Liam Mitchell,19567,Saitama Wild Knights,2503.28,2507.20,3925,1,38,18,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:12:32Z,1,53,43,0,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,7,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1604,948859,20524,Lood de Jager,19567,Saitama Wild Knights,2503.28,2507.20,3925,1,38,18,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:12:32Z,1,53,43,0,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,7,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1605,948859,26283,Ben Gunter,19567,Saitama Wild Knights,2503.28,2507.20,3925,1,38,18,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:12:32Z,1,53,43,0,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,7,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1606,948859,21724,Lachlan Boshier,19567,Saitama Wild Knights,2503.28,2507.20,3925,1,38,18,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:12:32Z,1,53,43,0,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,7,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1607,948859,37820,Viliami Afu Kaipouli,19567,Saitama Wild Knights,2503.28,2507.20,3925,1,38,18,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:12:32Z,1,53,43,0,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,7,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
1608,948859,36491,Kazuma Shimane,19567,Saitama Wild Knights,2503.28,2507.20,3925,1,38,18,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:12:32Z,1,53,43,0,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,7,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
