ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2718,945413,37597,Cam Roigard,850,New Zealand,5099.84,5099.84,5732,2,60,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:31:03Z,2,67,60,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
2719,945413,37597,Cam Roigard,850,New Zealand,5099.84,5099.84,5732,2,60,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:31:03Z,2,67,60,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
2720,945413,37597,Cam Roigard,850,New Zealand,5099.84,5101.40,5732,2,60,55,60,47,1,Carry,102,Pick and Go,122,Off Load,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:31:03Z,2,67,60,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,31806,Tom Hooper,100,Australia,2724
2721,945413,25509,Harry Wilson,100,Australia,5100.40,5100.40,5732,2,40,15,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:31:04Z,2,67,60,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,37597,Cam Roigard,850,New Zealand,2720
2722,945413,25509,Harry Wilson,100,Australia,5100.40,5100.40,5732,2,40,15,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:31:04Z,2,67,60,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,37597,Cam Roigard,850,New Zealand,2720
2723,945413,37597,Cam Roigard,850,New Zealand,5100.56,5100.56,5732,2,60,53,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:31:05Z,2,67,60,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
2724,945413,31806,Tom Hooper,100,Australia,5100.88,5100.88,5733,2,40,20,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:31:06Z,2,67,60,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,37597,Cam Roigard,850,New Zealand,2720
2725,945413,37597,Cam Roigard,850,New Zealand,5101.40,5102.28,5733,2,60,47,58,46,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-10-04T11:31:06Z,2,67,60,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,20763,Scott Barrett,850,New Zealand,2726
2726,945413,20763,Scott Barrett,850,New Zealand,5102.28,5102.28,5734,2,58,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:31:07Z,2,67,60,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
2727,945413,20763,Scott Barrett,850,New Zealand,5102.28,5104.16,5734,2,58,46,64,45,1,Carry,106,Support Carry,124,Penalty Conceded,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,3,3,2025-10-04T11:31:07Z,2,67,60,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,26989,Rob Valetini,100,Australia,2728
2728,945413,26989,Rob Valetini,100,Australia,5102.40,5102.40,5734,2,39,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:31:07Z,2,67,60,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,20,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,20763,Scott Barrett,850,New Zealand,2727
2729,945413,20763,Scott Barrett,850,New Zealand,5104.16,5108.08,5736,2,64,45,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:31:09Z,2,67,60,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
2730,945413,18808,Codie Taylor,850,New Zealand,5104.44,5104.44,5736,2,64,45,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:31:05Z,2,67,60,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
2731,945413,26989,Rob Valetini,100,Australia,5104.48,5104.48,5736,2,36,23,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:31:10Z,2,67,60,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,20,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2732,945413,26989,Rob Valetini,100,Australia,5104.48,5104.48,5736,2,36,23,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:31:10Z,2,67,60,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,20,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2733,945413,34448,Fletcher Newell,850,New Zealand,5104.92,5104.92,5737,2,64,45,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:31:10Z,2,67,60,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
2734,945413,20763,Scott Barrett,850,New Zealand,5105.96,5105.96,5738,2,64,45,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:31:11Z,2,67,60,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
2735,945413,37597,Cam Roigard,850,New Zealand,5106.88,5106.88,5739,2,64,45,0,0,43,Ruck OOA,573,Failed Clearout,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:31:12Z,2,67,60,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
2736,945413,0,,850,New Zealand,5087.16,5108.08,5740,2,55,41,64,45,15,Possession,309,Scrum,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-10-04T11:30:54Z,2,67,60,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,,,,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
2737,945413,0,,850,New Zealand,5087.16,5108.08,5740,2,55,41,64,45,26,Sequences,309,Scrum,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-10-04T11:30:54Z,2,67,60,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,,,,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
2738,945413,32086,Tane Edmed,100,Australia,5127.64,5129.80,5759,2,41,24,70,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,37,0,0,2025-10-04T11:31:32Z,1,67,61,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2739,945413,0,,100,Australia,5127.64,5129.80,5801,2,41,24,70,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-10-04T11:31:32Z,1,67,61,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,,,,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2740,945413,32078,Billy Pollard,100,Australia,5150.68,5153.00,5822,2,68,0,67,15,6,Lineout Throw,372,Throw Middle,419,Lost Overthrown,420,Catch and Run,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,15,0,0,0,2025-10-04T11:31:56Z,1,67,62,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,18808,Codie Taylor,850,New Zealand,2741
2741,945413,18808,Codie Taylor,850,New Zealand,5153.00,5153.00,5825,2,33,53,0,0,27,Lineout Take,392,Lineout Steal Middle,419,Lost Overthrown,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:31:58Z,1,68,62,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,32078,Billy Pollard,100,Australia,2740
2742,945413,18808,Codie Taylor,850,New Zealand,5153.84,5158.80,5826,2,35,51,85,54,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,51,51,0,0,2025-10-04T11:31:59Z,1,68,62,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
2743,945413,0,,850,New Zealand,5153.00,5158.80,5830,2,33,53,85,54,15,Possession,348,Lineout Steal,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,53,0,0,0,2025-10-04T11:31:58Z,1,68,62,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,,,,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
2744,945413,28868,Filipo Daugunu,100,Australia,5158.80,5158.80,5830,2,15,14,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:32:04Z,1,69,62,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2745,945413,28868,Filipo Daugunu,100,Australia,5158.80,5158.80,5830,2,15,14,0,0,44,Counter Attack,620,Outcome - Kicked Out,0,,0,,0,,0,,0,,0,,0,,0,,0,,11,9,0,0,2025-10-04T11:32:04Z,1,69,62,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2746,945413,0,,100,Australia,5158.80,5158.80,5830,2,15,14,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-10-04T11:32:04Z,1,69,62,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,,,,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2747,945413,28868,Filipo Daugunu,100,Australia,5158.80,5161.88,5830,2,15,14,25,11,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,11,11,3,3,2025-10-04T11:32:04Z,1,69,62,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,32982,Tamaiti Williams,850,New Zealand,2748
2748,945413,32982,Tamaiti Williams,850,New Zealand,5161.68,5161.68,5833,2,77,57,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:32:07Z,1,69,62,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,28868,Filipo Daugunu,100,Australia,2747
2749,945413,20064,Ardie Savea,850,New Zealand,5161.76,5161.76,5833,2,77,57,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:32:07Z,1,69,62,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
2750,945413,28868,Filipo Daugunu,100,Australia,5161.88,5171.44,5834,2,25,11,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,2,2025-10-04T11:32:08Z,1,69,62,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,32078,Billy Pollard,100,Australia,2757
2751,945413,18808,Codie Taylor,850,New Zealand,5162.64,5162.64,5834,2,75,57,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:31:59Z,1,69,62,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
2752,945413,31806,Tom Hooper,100,Australia,5162.92,5162.92,5835,2,25,11,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:31:59Z,1,69,62,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2753,945413,25509,Harry Wilson,100,Australia,5163.48,5163.48,5835,2,25,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:32:00Z,1,69,62,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2754,945413,34451,Leroy Carter,850,New Zealand,5163.80,5163.80,5835,2,75,57,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:32:00Z,1,69,62,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
2755,945413,32086,Tane Edmed,100,Australia,5164.36,5164.36,5836,2,25,11,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:32:01Z,1,69,62,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2756,945413,27287,Ryan Lonergan,100,Australia,5167.48,5167.48,5839,2,25,11,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:32:04Z,1,69,62,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2757,945413,32078,Billy Pollard,100,Australia,5171.44,5171.44,5843,2,25,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:32:09Z,2,69,62,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2758,945413,32078,Billy Pollard,100,Australia,5171.44,5171.44,5843,2,25,11,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:32:09Z,2,69,62,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2759,945413,32078,Billy Pollard,100,Australia,5171.44,5173.20,5843,2,25,11,27,9,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2025-10-04T11:32:09Z,2,69,62,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,20763,Scott Barrett,850,New Zealand,2760
2760,945413,20763,Scott Barrett,850,New Zealand,5172.76,5172.76,5844,2,74,58,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:32:18Z,2,69,62,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,32078,Billy Pollard,100,Australia,2759
2761,945413,32078,Billy Pollard,100,Australia,5173.20,5181.08,5845,2,27,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:32:19Z,2,69,62,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,27287,Ryan Lonergan,100,Australia,2768
2762,945413,20763,Scott Barrett,850,New Zealand,5173.64,5173.64,5845,2,73,59,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:32:12Z,2,69,62,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
