ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
996,941550,36500,Amato Fakatava,3000,Japan,1500.24,1500.24,2203,1,27,23,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:32:28Z,1,19,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
997,941550,30969,Shinobu Fujiwara,3000,Japan,1502.08,1502.08,2205,1,27,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:32:32Z,2,19,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
998,941550,30969,Shinobu Fujiwara,3000,Japan,1502.08,1502.08,2205,1,27,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:32:32Z,2,19,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
999,941550,30969,Shinobu Fujiwara,3000,Japan,1502.72,1503.64,2205,1,26,23,24,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,2,0,2024-09-15T06:32:33Z,2,19,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,37874,Shuhei Takeuchi,3000,Japan,1000
1000,941550,37874,Shuhei Takeuchi,3000,Japan,1503.64,1503.64,2206,1,24,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:32:34Z,2,19,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
1001,941550,37874,Shuhei Takeuchi,3000,Japan,1503.64,1503.64,2206,1,24,36,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:32:34Z,2,19,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
1002,941550,37874,Shuhei Takeuchi,3000,Japan,1503.68,1504.56,2206,1,26,36,23,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,2024-09-15T06:32:34Z,2,19,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,19937,Harumichi Tatekawa,3000,Japan,1003
1003,941550,19937,Harumichi Tatekawa,3000,Japan,1504.56,1504.56,2207,1,23,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:32:35Z,2,19,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
1004,941550,19937,Harumichi Tatekawa,3000,Japan,1504.56,1504.56,2207,1,23,41,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:32:35Z,2,19,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
1005,941550,19937,Harumichi Tatekawa,3000,Japan,1504.60,1506.08,2207,1,26,44,23,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,7,3,0,2024-09-15T06:32:35Z,2,19,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,27652,Dylan Riley,3000,Japan,1006
1006,941550,27652,Dylan Riley,3000,Japan,1506.08,1506.08,2209,1,23,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:32:37Z,2,19,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
1007,941550,27652,Dylan Riley,3000,Japan,1506.08,1506.08,2209,1,23,50,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:32:37Z,2,19,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
1008,941550,27652,Dylan Riley,3000,Japan,1506.12,1507.12,2209,1,27,51,26,57,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,6,2,0,2024-09-15T06:32:37Z,2,19,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,37841,Seungsin Lee,3000,Japan,1009
1009,941550,37841,Seungsin Lee,3000,Japan,1507.12,1507.12,2210,1,26,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:32:38Z,2,19,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,15,15,Full Back,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
1010,941550,37841,Seungsin Lee,3000,Japan,1507.16,1508.52,2210,1,28,59,39,62,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,11,12,0,0,2024-09-15T06:32:38Z,2,19,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,15,15,Full Back,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
1011,941550,0,,3000,Japan,1495.08,1508.52,2211,1,22,18,39,62,15,Possession,348,Lineout Steal,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,2024-09-15T06:32:26Z,2,19,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,,,,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
1012,941550,27809,Elisapeta Alofipo,950,Samoa,1508.52,1508.52,2211,1,61,6,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:32:39Z,1,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1013,941550,27809,Elisapeta Alofipo,950,Samoa,1508.52,1511.36,2211,1,61,6,68,7,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,1,1,2024-09-15T06:32:39Z,1,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,30969,Shinobu Fujiwara,3000,Japan,1014
1014,941550,30969,Shinobu Fujiwara,3000,Japan,1510.40,1510.40,2213,1,33,61,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:32:41Z,1,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,27809,Elisapeta Alofipo,950,Samoa,1013
1015,941550,27809,Elisapeta Alofipo,950,Samoa,1511.36,1512.92,2214,1,68,7,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,12,2024-09-15T06:32:42Z,1,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,23395,Melani Matavao,950,Samoa,1018
1016,941550,11172,Alapati Leiua,950,Samoa,1512.64,1512.64,2215,1,68,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:32:42Z,1,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1017,941550,32991,Lalomilo Lalomilo,950,Samoa,1512.68,1512.68,2215,1,68,7,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:32:42Z,1,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1018,941550,23395,Melani Matavao,950,Samoa,1512.92,1512.92,2215,1,68,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:32:44Z,2,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1019,941550,23395,Melani Matavao,950,Samoa,1512.92,1512.92,2215,1,68,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:32:44Z,2,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1020,941550,23395,Melani Matavao,950,Samoa,1513.56,1514.48,2216,1,68,7,66,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,2,0,2024-09-15T06:32:44Z,2,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,20067,Aki Seiuli,950,Samoa,1021
1021,941550,20067,Aki Seiuli,950,Samoa,1514.48,1514.48,2217,1,66,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:32:45Z,2,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1022,941550,20067,Aki Seiuli,950,Samoa,1514.48,1514.48,2217,1,66,16,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:32:45Z,2,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1023,941550,20067,Aki Seiuli,950,Samoa,1514.76,1514.92,2217,1,69,16,67,20,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2024-09-15T06:32:45Z,2,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,23992,Benjamin Nee-Nee,950,Samoa,1024
1024,941550,23992,Benjamin Nee-Nee,950,Samoa,1514.92,1514.92,2217,1,67,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:32:46Z,2,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1025,941550,23992,Benjamin Nee-Nee,950,Samoa,1514.92,1514.92,2217,1,67,20,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:32:46Z,2,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1026,941550,23992,Benjamin Nee-Nee,950,Samoa,1514.92,1517.88,2217,1,67,20,69,19,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,2,0,0,2024-09-15T06:32:46Z,2,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,40399,Warner Dearns,3000,Japan,1027
1027,941550,40399,Warner Dearns,3000,Japan,1515.88,1515.88,2218,1,31,49,0,0,2,Tackle,144,Line,153,Complete,0,,473,Dominant Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:32:47Z,2,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,23992,Benjamin Nee-Nee,950,Samoa,1026
1028,941550,26154,Epineri Uluiviti,3000,Japan,1515.92,1515.92,2218,1,31,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:32:47Z,2,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,23992,Benjamin Nee-Nee,950,Samoa,1026
1029,941550,23992,Benjamin Nee-Nee,950,Samoa,1517.88,1519.64,2220,1,69,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,27,2024-09-15T06:32:49Z,2,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,23395,Melani Matavao,950,Samoa,1032
1030,941550,23386,Marco Fepulea'i,950,Samoa,1518.88,1518.88,2221,1,69,19,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:32:48Z,2,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1031,941550,26154,Epineri Uluiviti,3000,Japan,1519.00,1519.00,2222,1,31,49,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:32:48Z,2,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
1032,941550,23395,Melani Matavao,950,Samoa,1519.64,1519.64,2222,1,69,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:32:50Z,3,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1033,941550,23395,Melani Matavao,950,Samoa,1519.64,1519.64,2222,1,69,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:32:50Z,3,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1034,941550,23395,Melani Matavao,950,Samoa,1520.32,1521.52,2223,1,69,19,64,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2024-09-15T06:32:51Z,3,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,23654,Tomasi Alosio,950,Samoa,1036
1035,941550,36500,Amato Fakatava,3000,Japan,1520.56,1520.56,2223,1,33,30,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:32:50Z,3,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
1036,941550,23654,Tomasi Alosio,950,Samoa,1521.52,1521.52,2224,1,64,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:32:52Z,3,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,15,15,Full Back,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1037,941550,23654,Tomasi Alosio,950,Samoa,1521.52,1521.52,2224,1,64,30,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:32:52Z,3,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,15,15,Full Back,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1038,941550,23654,Tomasi Alosio,950,Samoa,1521.56,1522.44,2224,1,65,30,60,32,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,5,5,0,2024-09-15T06:32:52Z,3,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,15,15,Full Back,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,21047,Rodney Iona,950,Samoa,1039
1039,941550,21047,Rodney Iona,950,Samoa,1522.44,1522.44,2225,1,60,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:32:53Z,3,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
