ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1573,949386,0,,2850,Georgia,3632.12,3698.80,4501,2,60,0,80,53,15,Possession,306,Lineout,411,Turnover (Scrum),112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,,7,57,39,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,,,,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
1574,949386,0,,2850,Georgia,3632.12,3698.80,4501,2,60,0,80,53,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,,7,57,39,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,,,,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
1575,949386,0,,2850,Georgia,3724.68,3753.08,4527,2,20,15,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,57,39,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,,,,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
1576,949386,28161,Ezekiel Lindenmuth,2950,USA,3739.12,3739.12,4527,2,20,15,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,57,39,1,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
1577,949386,53734,Payton Telea-Ilalio,2950,USA,3739.16,3739.16,4527,2,20,15,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,57,39,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,17,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
1578,949386,0,,2950,USA,3777.56,3777.56,4551,2,20,17,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,,1,57,40,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,,,,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
1579,949386,30203,Ruben de Haas,2950,USA,3777.56,3781.68,4551,2,20,17,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,,1,57,40,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
1580,949386,43952,Kaleb Geiger,2950,USA,3777.56,3781.68,4551,2,20,17,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,57,40,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
1581,949386,32285,Tevita Naqali,2950,USA,3777.56,3781.68,4551,2,20,17,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,57,40,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
1582,949386,38021,Jason Damm,2950,USA,3777.56,3781.68,4551,2,20,17,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,57,40,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
1583,949386,25254,Marno Redelinghuys,2950,USA,3777.56,3781.68,4551,2,20,17,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,57,40,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
1584,949386,31271,Paddy Ryan,2950,USA,3777.56,3781.68,4551,2,20,17,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,57,40,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
1585,949386,40407,Makeen Alikhan,2950,USA,3777.56,3781.68,4551,2,20,17,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,57,40,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
1586,949386,53734,Payton Telea-Ilalio,2950,USA,3777.56,3781.68,4551,2,20,17,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,57,40,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,17,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
1587,949386,62466,Tonga Kofe,2950,USA,3777.56,3781.68,4551,2,20,17,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,57,40,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,18,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
1588,949386,61128,Dato Abdushelishvili,2850,Georgia,3777.56,3781.68,4551,2,20,17,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,57,40,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
1589,949386,61606,Irakli Kvatadze,2850,Georgia,3777.56,3781.68,4551,2,20,17,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,57,40,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
1590,949386,28688,Beka Gigashvili,2850,Georgia,3777.56,3781.68,4551,2,20,17,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,57,40,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
1591,949386,25108,Mikheil Babunashvili,2850,Georgia,3777.56,3781.68,4551,2,20,17,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,57,40,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
1592,949386,34577,Lado Chachanidze,2850,Georgia,3777.56,3781.68,4551,2,20,17,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,57,40,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
1593,949386,43932,Luka Ivanishvili,2850,Georgia,3777.56,3781.68,4551,2,20,17,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,57,40,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
1594,949386,28305,Beka Saginadze,2850,Georgia,3777.56,3781.68,4551,2,20,17,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,57,40,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
1595,949386,23491,Beka Gorgadze,2850,Georgia,3777.56,3781.68,4551,2,20,17,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,57,40,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
1596,949386,61128,Dato Abdushelishvili,2850,Georgia,3779.92,3779.92,4553,2,80,51,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,,1,57,40,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
1597,949386,0,,2950,USA,3777.56,3781.68,4555,2,20,17,20,17,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,57,40,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,,,,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
1598,949386,28402,Luke Carty,2950,USA,3798.60,3801.32,4612,2,20,17,56,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,36,40,0,0,,1,57,41,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
1599,949386,0,,2950,USA,3798.60,3801.32,4615,2,20,17,56,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,,1,57,41,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,,,,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
1600,949386,43952,Kaleb Geiger,2950,USA,3821.92,3822.12,4635,2,44,0,44,9,6,Lineout Throw,371,Throw Front,378,Won Penalty,208,Catch and Pass,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,9,0,-8,13,,1,58,42,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,32285,Tevita Naqali,2950,USA,1601
1601,949386,32285,Tevita Naqali,2950,USA,3822.12,3822.12,4636,2,44,9,0,0,27,Lineout Take,386,Lineout Win Front,378,Won Penalty,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,58,42,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,43952,Kaleb Geiger,2950,USA,1600
1602,949386,32285,Tevita Naqali,2950,USA,3822.12,3824.36,4636,2,44,9,44,9,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,,1,58,42,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,34577,Lado Chachanidze,2850,Georgia,1604
1603,949386,43932,Luka Ivanishvili,2850,Georgia,3824.24,3824.24,4638,2,57,59,0,0,7,Penalty Conceded,223,Lineout Offence,236,No Action,215,Defence,233,Full Penalty,435,Offside,0,,0,,0,,0,,0,,0,0,0,0,,1,58,42,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
1604,949386,34577,Lado Chachanidze,2850,Georgia,3824.32,3824.32,4638,2,40,62,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,58,42,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,32285,Tevita Naqali,2950,USA,1602
1605,949386,32285,Tevita Naqali,2950,USA,3824.36,3825.00,4638,2,44,9,38,7,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,6,6,0,,1,58,42,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,30203,Ruben de Haas,2950,USA,1606
1606,949386,30203,Ruben de Haas,2950,USA,3825.00,3825.00,4638,2,38,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,58,42,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
1607,949386,30203,Ruben de Haas,2950,USA,3825.04,3827.04,4639,2,39,7,34,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,14,5,0,,1,58,42,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,28402,Luke Carty,2950,USA,1608
1608,949386,28402,Luke Carty,2950,USA,3827.04,3827.04,4641,2,34,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,58,42,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
1609,949386,28402,Luke Carty,2950,USA,3827.08,3829.72,4641,2,36,21,54,29,4,Kick,188,Chip,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,18,20,0,0,,1,58,42,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
1610,949386,0,,2950,USA,3821.92,3829.72,4643,2,44,0,54,29,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,,1,58,42,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,,,,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
1611,949386,0,,2950,USA,3821.92,3829.72,4643,2,44,0,54,29,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,,1,58,42,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,,,,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
1612,949386,28402,Luke Carty,2950,USA,3855.00,3856.76,4708,2,36,22,67,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,38,0,0,,1,58,43,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
1613,949386,0,,2950,USA,3855.00,3856.76,4710,2,36,22,67,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,,1,58,43,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,,,,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
1614,949386,43952,Kaleb Geiger,2950,USA,3872.92,3873.24,4726,2,67,0,67,9,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,10,0,-2,19,,1,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,31271,Paddy Ryan,2950,USA,1615
1615,949386,31271,Paddy Ryan,2950,USA,3873.24,3873.24,4727,2,67,9,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,43952,Kaleb Geiger,2950,USA,1614
1616,949386,31271,Paddy Ryan,2950,USA,3873.44,3873.84,4727,2,67,9,63,11,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,5,4,0,,1,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,30203,Ruben de Haas,2950,USA,1617
1617,949386,30203,Ruben de Haas,2950,USA,3873.84,3873.84,4727,2,63,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
1618,949386,30203,Ruben de Haas,2950,USA,3873.88,3874.60,4727,2,64,12,62,16,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,,1,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,28402,Luke Carty,2950,USA,1619
1619,949386,28402,Luke Carty,2950,USA,3874.60,3874.60,4728,2,62,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
1620,949386,28402,Luke Carty,2950,USA,3874.64,3875.80,4728,2,63,18,62,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,12,2,0,,1,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,39901,Tavite Lopeti,2950,USA,1621
1621,949386,39901,Tavite Lopeti,2950,USA,3875.80,3875.80,4729,2,62,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
1622,949386,39901,Tavite Lopeti,2950,USA,3875.80,3876.44,4729,2,62,29,65,28,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,2,2,,1,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,28291,Tedo Abzhandadze,2850,Georgia,1623
1623,949386,28291,Tedo Abzhandadze,2850,Georgia,3876.20,3876.20,4730,2,37,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,39901,Tavite Lopeti,2950,USA,1622
1624,949386,28305,Beka Saginadze,2850,Georgia,3876.40,3876.40,4730,2,37,40,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,39901,Tavite Lopeti,2950,USA,1622
