ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2272,950889,40704,Aleksandre Kuntelia,2850,Georgia,5089.80,5089.80,5933,2,61,55,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:25:39Z,1,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,20815,AJ Alatimu,950,Samoa,2271
2273,950889,40704,Aleksandre Kuntelia,2850,Georgia,5089.80,5089.80,5933,2,61,55,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:25:39Z,1,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,20815,AJ Alatimu,950,Samoa,2271
2274,950889,20815,AJ Alatimu,950,Samoa,5089.84,5089.84,5933,2,39,13,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:25:39Z,1,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,10,10,Fly Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
2275,950889,23880,Vasil Lobzhanidze,2850,Georgia,5089.96,5089.96,5934,2,57,54,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:25:39Z,1,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,20815,AJ Alatimu,950,Samoa,2271
2276,950889,23880,Vasil Lobzhanidze,2850,Georgia,5089.96,5089.96,5934,2,57,54,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:25:39Z,1,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,20815,AJ Alatimu,950,Samoa,2271
2277,950889,20815,AJ Alatimu,950,Samoa,5090.00,5090.00,5934,2,43,14,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:25:39Z,1,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,10,10,Fly Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
2278,950889,34577,Lado Chachanidze,2850,Georgia,5092.08,5092.08,5936,2,58,55,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:25:41Z,1,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,19,5,Lock (5),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,20815,AJ Alatimu,950,Samoa,2271
2279,950889,34577,Lado Chachanidze,2850,Georgia,5092.08,5092.08,5936,2,58,55,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:25:41Z,1,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,19,5,Lock (5),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,20815,AJ Alatimu,950,Samoa,2271
2280,950889,20815,AJ Alatimu,950,Samoa,5092.12,5092.12,5936,2,43,13,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:25:41Z,1,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,10,10,Fly Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
2281,950889,37708,Davit Niniashvili,2850,Georgia,5093.36,5093.36,5937,2,56,54,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,711,4th Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:25:42Z,1,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,15,15,Full Back,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,20815,AJ Alatimu,950,Samoa,2271
2282,950889,20815,AJ Alatimu,950,Samoa,5093.40,5094.96,5937,2,49,17,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,21,2026-07-11T20:25:42Z,1,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,10,10,Fly Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,17139,Jeffery Toomaga-Allen,950,Samoa,2285
2283,950889,37708,Davit Niniashvili,2850,Georgia,5093.96,5093.96,5938,2,51,51,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:25:41Z,1,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,15,15,Full Back,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,0,,0,,
2284,950889,24968,Richie Asiata,950,Samoa,5094.40,5094.40,5938,2,49,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:25:41Z,1,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,16,2,Hooker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
2285,950889,17139,Jeffery Toomaga-Allen,950,Samoa,5094.96,5094.96,5939,2,49,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:25:44Z,2,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
2286,950889,17139,Jeffery Toomaga-Allen,950,Samoa,5094.96,5094.96,5939,2,49,17,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:25:44Z,2,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
2287,950889,17139,Jeffery Toomaga-Allen,950,Samoa,5095.48,5099.76,5939,2,49,17,39,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,12,10,0,2026-07-11T20:25:44Z,2,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,24574,Peter Umaga-Jensen,950,Samoa,2288
2288,950889,24574,Peter Umaga-Jensen,950,Samoa,5099.76,5099.76,5943,2,39,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:25:49Z,2,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
2289,950889,24574,Peter Umaga-Jensen,950,Samoa,5099.76,5099.76,5943,2,39,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:25:49Z,2,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
2290,950889,24574,Peter Umaga-Jensen,950,Samoa,5099.76,5099.84,5943,2,39,23,40,46,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2026-07-11T20:25:49Z,2,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
2291,950889,24574,Peter Umaga-Jensen,950,Samoa,5099.84,5101.28,5943,2,40,46,37,43,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,3,0,2026-07-11T20:25:49Z,2,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,22603,Duncan Paia'aua,950,Samoa,2292
2292,950889,22603,Duncan Paia'aua,950,Samoa,5101.28,5101.28,5945,2,37,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:25:50Z,2,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,13,13,Outside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
2293,950889,22603,Duncan Paia'aua,950,Samoa,5101.28,5102.96,5945,2,37,43,41,37,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,0,0,2026-07-11T20:25:50Z,2,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,13,13,Outside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,28299,Tornike Jalagonia,2850,Georgia,2294
2294,950889,28299,Tornike Jalagonia,2850,Georgia,5101.84,5101.84,5945,2,59,31,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:25:51Z,2,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,22603,Duncan Paia'aua,950,Samoa,2293
2295,950889,25108,Mikheil Babunashvili,2850,Georgia,5101.96,5101.96,5946,2,59,31,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:25:51Z,2,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,04,4,Lock (4),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,22603,Duncan Paia'aua,950,Samoa,2293
2296,950889,22603,Duncan Paia'aua,950,Samoa,5102.96,5105.92,5947,2,41,37,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,29,2026-07-11T20:25:52Z,2,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,13,13,Outside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,24953,Ere Enari,950,Samoa,2301
2297,950889,17139,Jeffery Toomaga-Allen,950,Samoa,5103.56,5103.56,5947,2,41,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:25:50Z,2,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
2298,950889,43727,Miracle Faiilagi,950,Samoa,5104.12,5104.12,5948,2,41,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:25:51Z,2,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
2299,950889,24703,Alamanda Motuga,950,Samoa,5105.36,5105.36,5949,2,41,37,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:25:52Z,2,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
2300,950889,28164,Sam Slade,950,Samoa,5105.80,5105.80,5949,2,41,37,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:25:52Z,2,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,05,5,Lock (5),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
2301,950889,24953,Ere Enari,950,Samoa,5105.92,5105.92,5949,2,41,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:25:54Z,3,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
2302,950889,24953,Ere Enari,950,Samoa,5105.92,5105.92,5949,2,41,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:25:54Z,3,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
2303,950889,24953,Ere Enari,950,Samoa,5106.44,5108.68,5950,2,41,37,37,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2026-07-11T20:25:55Z,3,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,24574,Peter Umaga-Jensen,950,Samoa,2304
2304,950889,24574,Peter Umaga-Jensen,950,Samoa,5108.68,5108.68,5952,2,37,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:25:58Z,3,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
2305,950889,24574,Peter Umaga-Jensen,950,Samoa,5108.68,5108.68,5952,2,37,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:25:58Z,3,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
2306,950889,24574,Peter Umaga-Jensen,950,Samoa,5108.68,5108.80,5952,2,37,48,38,54,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2026-07-11T20:25:58Z,3,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
2307,950889,24574,Peter Umaga-Jensen,950,Samoa,5108.80,5110.24,5952,2,38,54,36,56,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,2,0,2026-07-11T20:25:58Z,3,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,23992,Benjamin Nee-Nee,950,Samoa,2308
2308,950889,23992,Benjamin Nee-Nee,950,Samoa,5110.24,5110.24,5954,2,36,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:25:59Z,3,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,04,4,Lock (4),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
2309,950889,23992,Benjamin Nee-Nee,950,Samoa,5110.24,5111.76,5954,2,36,56,49,65,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,8,13,3,3,2026-07-11T20:25:59Z,3,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,04,4,Lock (4),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,34574,Giorgi Akhaladze,2850,Georgia,2310
2310,950889,34574,Giorgi Akhaladze,2850,Georgia,5111.32,5111.32,5955,2,54,4,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:26:00Z,3,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,23992,Benjamin Nee-Nee,950,Samoa,2309
2311,950889,25112,Giorgi Kveseladze,2850,Georgia,5111.56,5111.56,5955,2,54,4,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:26:00Z,3,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,11,11,Left Wing,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,23992,Benjamin Nee-Nee,950,Samoa,2309
2312,950889,23992,Benjamin Nee-Nee,950,Samoa,5111.76,5114.84,5955,2,49,65,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,11,2026-07-11T20:26:01Z,3,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,04,4,Lock (4),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,24953,Ere Enari,950,Samoa,2316
2313,950889,901413,Warren Solomona,950,Samoa,5112.44,5112.44,5956,2,49,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:25:59Z,3,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,14,14,Right Wing,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
2314,950889,24574,Peter Umaga-Jensen,950,Samoa,5114.20,5114.20,5958,2,49,65,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:26:01Z,3,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
2315,950889,33484,Iakopo Mapu,950,Samoa,5114.80,5114.80,5958,2,49,65,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:26:02Z,3,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
