ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2817,941791,24778,Caelan Doris,600,Ireland,5378.72,5378.72,6038,2,56,34,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:16:43Z,1,72,61,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
2818,941791,33914,Freddie Steward,550,England,5380.12,5382.04,6040,2,37,38,39,40,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,2,2,0,0,2025-02-01T18:16:44Z,1,72,61,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
2819,941791,0,,600,Ireland,5373.92,5382.04,6042,2,62,68,62,28,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-02-01T18:16:38Z,1,72,61,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
2820,941791,0,,600,Ireland,5373.92,5382.04,6042,2,62,68,62,28,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-02-01T18:16:38Z,1,72,61,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
2821,941791,0,,600,Ireland,5410.76,5422.52,6110,2,39,40,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:17:15Z,1,72,61,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
2822,941791,23932,James Ryan,600,Ireland,5414.44,5414.44,6110,2,62,28,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:17:19Z,1,72,61,-1,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
2823,941791,18677,Iain Henderson,600,Ireland,5414.48,5414.48,6110,2,62,28,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:17:19Z,1,72,61,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
2824,941791,23724,Alex Mitchell,550,England,5445.56,5447.52,6133,2,38,34,0,0,5,Scrum,0,,356,Won Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:17:50Z,1,72,62,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
2825,941791,22778,Ellis Genge,550,England,5445.56,5447.52,6133,2,38,34,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:17:50Z,1,72,62,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
2826,941791,24121,Will Stuart,550,England,5445.56,5447.52,6133,2,38,34,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:17:50Z,1,72,62,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
2827,941791,20440,Maro Itoje,550,England,5445.56,5447.52,6133,2,38,34,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:17:50Z,1,72,62,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
2828,941791,25980,Tom Curry,550,England,5445.56,5447.52,6133,2,38,34,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:17:50Z,1,72,62,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
2829,941791,36472,Theo Dan,550,England,5445.56,5447.52,6133,2,38,34,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:17:50Z,1,72,62,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
2830,941791,36455,Ollie Chessum,550,England,5445.56,5447.52,6133,2,38,34,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:17:50Z,1,72,62,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,19,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
2831,941791,44072,Chandler Cunningham-South,550,England,5445.56,5447.52,6133,2,38,34,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:17:50Z,1,72,62,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
2832,941791,27397,Tom Willis,550,England,5445.56,5447.52,6133,2,38,34,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:17:50Z,1,72,62,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,21,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
2833,941791,23299,Andrew Porter,600,Ireland,5445.56,5447.52,6133,2,38,34,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:17:50Z,1,72,62,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
2834,941791,19657,Tadhg Beirne,600,Ireland,5445.56,5447.52,6133,2,38,34,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:17:50Z,1,72,62,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
2835,941791,19751,Josh van der Flier,600,Ireland,5445.56,5447.52,6133,2,38,34,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:17:50Z,1,72,62,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
2836,941791,24778,Caelan Doris,600,Ireland,5445.56,5447.52,6133,2,38,34,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:17:50Z,1,72,62,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
2837,941791,31014,Dan Sheehan,600,Ireland,5445.56,5447.52,6133,2,38,34,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:17:50Z,1,72,62,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
2838,941791,33866,Thomas Clarkson,600,Ireland,5445.56,5447.52,6133,2,38,34,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:17:50Z,1,72,62,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
2839,941791,18677,Iain Henderson,600,Ireland,5445.56,5447.52,6133,2,38,34,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:17:50Z,1,72,62,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
2840,941791,19654,Jack Conan,600,Ireland,5445.56,5447.52,6133,2,38,34,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:17:50Z,1,72,62,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
2841,941791,31014,Dan Sheehan,600,Ireland,5445.60,5445.60,6133,2,61,34,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,235,Free Kick,459,Other Scrum Offence,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:17:50Z,1,72,62,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
2842,941791,0,,550,England,5445.56,5447.52,6135,2,38,34,39,35,26,Sequences,309,Scrum,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-02-01T18:17:50Z,1,72,62,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
2843,941791,26046,Marcus Smith,550,England,5465.28,5465.28,6153,2,39,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:18:09Z,1,73,63,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
2844,941791,26046,Marcus Smith,550,England,5465.32,5469.88,6153,2,40,36,64,49,4,Kick,187,Bomb,201,Own Player - Collected,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,24,27,0,0,2025-02-01T18:18:10Z,1,73,63,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
2845,941791,20076,James Lowe,600,Ireland,5469.88,5469.88,6158,2,36,19,0,0,18,Collection,275,Restart Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:18:14Z,1,73,63,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
2846,941791,23724,Alex Mitchell,550,England,5471.48,5471.48,6159,2,57,49,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:18:16Z,1,73,63,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
2847,941791,23724,Alex Mitchell,550,England,5471.92,5474.04,6200,2,57,48,46,34,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,18,11,0,2025-02-01T18:18:16Z,1,73,63,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,26046,Marcus Smith,550,England
2848,941791,26046,Marcus Smith,550,England,5474.04,5474.04,6202,2,46,34,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:18:18Z,1,73,63,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
2849,941791,26046,Marcus Smith,550,England,5474.04,5476.48,6202,2,46,34,48,41,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-02-01T18:18:18Z,1,73,63,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,19657,Tadhg Beirne,600,Ireland
2850,941791,19657,Tadhg Beirne,600,Ireland,5475.48,5475.48,6203,2,52,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:18:20Z,1,73,63,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,26046,Marcus Smith,550,England
2851,941791,19751,Josh van der Flier,600,Ireland,5475.68,5475.68,6204,2,52,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:18:20Z,1,73,63,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,26046,Marcus Smith,550,England
2852,941791,26046,Marcus Smith,550,England,5476.48,5483.08,6204,2,48,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2025-02-01T18:18:21Z,1,73,63,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,23724,Alex Mitchell,550,England
2853,941791,36455,Ollie Chessum,550,England,5477.64,5477.64,6206,2,48,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:18:16Z,1,73,63,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,19,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
2854,941791,20440,Maro Itoje,550,England,5477.96,5477.96,6206,2,48,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:18:16Z,1,73,63,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
2855,941791,27397,Tom Willis,550,England,5478.52,5478.52,6206,2,48,41,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:18:17Z,1,73,63,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,21,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
2856,941791,23724,Alex Mitchell,550,England,5483.08,5483.08,6211,2,47,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:18:27Z,2,73,63,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
2857,941791,23724,Alex Mitchell,550,England,5483.08,5483.08,6211,2,47,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:18:27Z,2,73,63,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
2858,941791,23724,Alex Mitchell,550,England,5483.60,5484.52,6211,2,46,40,44,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-02-01T18:18:28Z,2,73,63,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,24121,Will Stuart,550,England
2859,941791,24121,Will Stuart,550,England,5484.52,5484.52,6212,2,44,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:18:29Z,2,73,63,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
2860,941791,24121,Will Stuart,550,England,5484.52,5484.52,6212,2,44,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:18:29Z,2,73,63,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
2861,941791,24121,Will Stuart,550,England,5484.52,5485.76,6212,2,44,47,48,50,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-02-01T18:18:29Z,2,73,63,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,24778,Caelan Doris,600,Ireland
2862,941791,24778,Caelan Doris,600,Ireland,5484.64,5484.64,6213,2,53,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:18:29Z,2,73,63,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,24121,Will Stuart,550,England
2863,941791,21560,Garry Ringrose,600,Ireland,5485.04,5485.04,6213,2,53,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:18:29Z,2,73,63,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,24121,Will Stuart,550,England
2864,941791,24121,Will Stuart,550,England,5485.76,5496.04,6214,2,48,50,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2025-02-01T18:18:30Z,2,73,63,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,23724,Alex Mitchell,550,England
2865,941791,22778,Ellis Genge,550,England,5486.92,5486.92,6215,2,48,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:18:21Z,2,73,63,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
