ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1487,950895,65102,Francisco Gonzalez Capdevila,2800,Uruguay,4033.08,4039.36,4432,2,14,58,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,,1,47,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,15,15,Full Back,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,30223,Manuel Ardao,2800,Uruguay,1491
1488,950895,29649,Marcus Ramage,325,Hong Kong China,4033.36,4033.36,4432,2,86,10,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,1,47,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,13,13,Outside Centre,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
1489,950895,35269,Felipe Arcos Perez,2800,Uruguay,4033.76,4033.76,4433,2,14,58,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,47,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,13,13,Outside Centre,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
1490,950895,58464,Juan Gonzalez,2800,Uruguay,4034.92,4034.92,4434,2,14,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,47,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,14,14,Right Wing,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
1491,950895,30223,Manuel Ardao,2800,Uruguay,4039.36,4039.36,4438,2,14,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,47,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
1492,950895,30223,Manuel Ardao,2800,Uruguay,4039.36,4039.36,4438,2,14,58,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,47,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
1493,950895,30223,Manuel Ardao,2800,Uruguay,4039.56,4040.16,4438,2,14,58,10,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,,2,47,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,27612,Manuel Diana,2800,Uruguay,1494
1494,950895,27612,Manuel Diana,2800,Uruguay,4040.16,4040.16,4439,2,10,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,47,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,08,8,Number 8,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
1495,950895,27612,Manuel Diana,2800,Uruguay,4040.16,4040.16,4439,2,10,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,47,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,08,8,Number 8,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
1496,950895,27612,Manuel Diana,2800,Uruguay,4040.16,4043.16,4439,2,10,51,14,51,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,,2,47,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,08,8,Number 8,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,60761,Lachlan Doheny,325,Hong Kong China,1498
1497,950895,40057,Pierce MacKinlay-West,325,Hong Kong China,4041.56,4041.56,4440,2,86,17,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,47,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
1498,950895,60761,Lachlan Doheny,325,Hong Kong China,4041.68,4041.68,4441,2,86,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,47,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,27612,Manuel Diana,2800,Uruguay,1496
1499,950895,27612,Manuel Diana,2800,Uruguay,4043.16,4052.00,4442,2,14,51,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,2,47,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,08,8,Number 8,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,64130,Joaquin Suarez,2800,Uruguay,1504
1500,950895,40057,Pierce MacKinlay-West,325,Hong Kong China,4043.32,4043.32,4442,2,86,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,2,47,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
1501,950895,37720,Mateo Perillo,2800,Uruguay,4044.12,4044.12,4443,2,14,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,47,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
1502,950895,30223,Manuel Ardao,2800,Uruguay,4044.36,4044.36,4443,2,14,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,2,47,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
1503,950895,35269,Felipe Arcos Perez,2800,Uruguay,4049.68,4049.68,4449,2,14,51,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,2,47,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,13,13,Outside Centre,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
1504,950895,64130,Joaquin Suarez,2800,Uruguay,4052.00,4052.00,4451,2,14,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,47,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
1505,950895,64130,Joaquin Suarez,2800,Uruguay,4052.00,4052.00,4451,2,14,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,47,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
1506,950895,64130,Joaquin Suarez,2800,Uruguay,4053.24,4057.64,4452,2,14,51,27,52,4,Kick,346,Box,202,Own Player - Failed,186,Kick in Play (Own 22),0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,13,13,0,0,,3,47,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
1507,950895,34417,Seb Brien,325,Hong Kong China,4057.52,4057.52,4456,2,73,15,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,47,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,11,11,Left Wing,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
1508,950895,37713,Juan Manuel Alonso,2800,Uruguay,4057.64,4057.64,4456,2,27,52,0,0,18,Collection,271,Attacking Catch,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,47,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,12,12,Inside Centre,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
1509,950895,0,,2800,Uruguay,4032.52,4058.60,4457,2,13,57,30,52,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,,3,47,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,,,,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
1510,950895,37713,Juan Manuel Alonso,2800,Uruguay,4057.68,4057.68,4457,2,27,52,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,47,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,12,12,Inside Centre,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
1511,950895,40057,Pierce MacKinlay-West,325,Hong Kong China,4058.60,4058.60,4457,2,70,16,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
1512,950895,40057,Pierce MacKinlay-West,325,Hong Kong China,4058.60,4060.08,4457,2,70,16,72,16,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,,1,48,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,58464,Juan Gonzalez,2800,Uruguay,1514
1513,950895,0,,325,Hong Kong China,4058.64,4058.64,4457,2,70,16,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,,,,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
1514,950895,58464,Juan Gonzalez,2800,Uruguay,4059.36,4059.36,4458,2,29,52,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,48,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,14,14,Right Wing,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,40057,Pierce MacKinlay-West,325,Hong Kong China,1512
1515,950895,37713,Juan Manuel Alonso,2800,Uruguay,4059.48,4059.48,4458,2,29,52,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,48,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,12,12,Inside Centre,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,40057,Pierce MacKinlay-West,325,Hong Kong China,1512
1516,950895,40057,Pierce MacKinlay-West,325,Hong Kong China,4060.08,4061.32,4459,2,72,16,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,21,,1,48,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,56663,Jack Combes,325,Hong Kong China,1520
1517,950895,56657,Alexander Post,325,Hong Kong China,4060.72,4060.72,4500,2,72,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,48,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,02,2,Hooker,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
1518,950895,901515,Keelan Chapman,325,Hong Kong China,4061.12,4061.12,4500,2,72,16,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,48,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
1519,950895,34417,Seb Brien,325,Hong Kong China,4061.24,4061.24,4500,2,72,16,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,48,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,11,11,Left Wing,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
1520,950895,56663,Jack Combes,325,Hong Kong China,4061.32,4061.32,4500,2,72,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,48,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
1521,950895,56663,Jack Combes,325,Hong Kong China,4061.32,4061.32,4500,2,72,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,48,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
1522,950895,56663,Jack Combes,325,Hong Kong China,4061.88,4062.68,4501,2,72,16,66,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,,2,48,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,60761,Lachlan Doheny,325,Hong Kong China,1523
1523,950895,60761,Lachlan Doheny,325,Hong Kong China,4062.68,4062.68,4502,2,66,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,48,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
1524,950895,60761,Lachlan Doheny,325,Hong Kong China,4062.68,4062.68,4502,2,66,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,48,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
1525,950895,60761,Lachlan Doheny,325,Hong Kong China,4063.24,4063.76,4502,2,67,26,64,27,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,4,3,0,,2,48,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,901518,Matteo Avitabile,325,Hong Kong China,1526
1526,950895,901518,Matteo Avitabile,325,Hong Kong China,4063.76,4063.76,4503,2,64,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,48,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,10,10,Fly Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
1527,950895,901518,Matteo Avitabile,325,Hong Kong China,4063.76,4063.76,4503,2,64,27,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,48,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,10,10,Fly Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
1528,950895,901518,Matteo Avitabile,325,Hong Kong China,4064.44,4064.80,4503,2,65,31,63,35,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,5,2,0,,2,48,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,10,10,Fly Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,901514,Rory Cinnamond,325,Hong Kong China,1529
1529,950895,901514,Rory Cinnamond,325,Hong Kong China,4064.80,4064.80,4504,2,63,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,48,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
1530,950895,901514,Rory Cinnamond,325,Hong Kong China,4064.80,4064.80,4504,2,63,35,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,48,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
1531,950895,901514,Rory Cinnamond,325,Hong Kong China,4064.80,4066.32,4504,2,63,35,66,36,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,0,0,,2,48,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,35269,Felipe Arcos Perez,2800,Uruguay,1532
1532,950895,35269,Felipe Arcos Perez,2800,Uruguay,4065.52,4065.52,4504,2,34,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,48,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,13,13,Outside Centre,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,901514,Rory Cinnamond,325,Hong Kong China,1531
