ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2124,949576,0,,3000,Japan,4529.36,4562.72,5241,2,45,8,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:56:03Z,1,53,46,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
2125,949576,24957,Harry Hockings,3000,Japan,4531.84,4531.84,5241,2,55,60,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:56:05Z,1,53,46,-1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
2126,949576,22169,Michael Stolberg,3000,Japan,4531.88,4531.88,5241,2,55,60,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:56:05Z,1,53,46,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
2127,949576,34036,Kippei Ishida,3000,Japan,4537.32,4537.32,5241,2,55,60,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:56:10Z,1,53,46,-1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
2128,949576,37810,Taira Main,3000,Japan,4537.36,4537.36,5241,2,55,60,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:56:11Z,1,53,46,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,22,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
2129,949576,31025,Maxime Lucu,650,France,4574.16,4576.92,5253,2,45,15,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:56:47Z,1,53,47,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
2130,949576,19430,Jefferson Poirot,650,France,4574.16,4576.92,5253,2,45,15,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:56:47Z,1,53,47,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
2131,949576,29802,Maxime Lamothe,650,France,4574.16,4576.92,5253,2,45,15,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:56:47Z,1,53,47,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
2132,949576,34570,Regis Montagne,650,France,4574.16,4576.92,5253,2,45,15,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:56:47Z,1,53,47,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
2133,949576,27744,Emmanuel Meafou,650,France,4574.16,4576.92,5253,2,45,15,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:56:47Z,1,53,47,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
2134,949576,39684,Lenni Nouchi,650,France,4574.16,4576.92,5253,2,45,15,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:56:47Z,1,53,47,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
2135,949576,56688,Marko Gazzotti,650,France,4574.16,4576.92,5253,2,45,15,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:56:47Z,1,53,47,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
2136,949576,24490,Alexandre Roumat,650,France,4574.16,4576.92,5253,2,45,15,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:56:47Z,1,53,47,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
2137,949576,39711,Hugo Auradou,650,France,4574.16,4576.92,5253,2,45,15,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:56:47Z,1,53,47,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
2138,949576,61955,Hayate Era,3000,Japan,4574.16,4576.92,5253,2,45,15,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:56:47Z,1,53,47,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
2139,949576,61929,Keijiro Tamefusa,3000,Japan,4574.16,4576.92,5253,2,45,15,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:56:47Z,1,53,47,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
2140,949576,40399,Warner Dearns,3000,Japan,4574.16,4576.92,5253,2,45,15,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:56:47Z,1,53,47,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
2141,949576,26283,Ben Gunter,3000,Japan,4574.16,4576.92,5253,2,45,15,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:56:47Z,1,53,47,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
2142,949576,23697,Jack Cornelsen,3000,Japan,4574.16,4576.92,5253,2,45,15,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:56:47Z,1,53,47,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
2143,949576,32321,Takato Okabe,3000,Japan,4574.16,4576.92,5253,2,45,15,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:56:47Z,1,53,47,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
2144,949576,22169,Michael Stolberg,3000,Japan,4574.16,4576.92,5253,2,45,15,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:56:47Z,1,53,47,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
2145,949576,11306,Michael Leitch,3000,Japan,4574.16,4576.92,5253,2,45,15,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:56:47Z,1,53,47,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
2146,949576,0,,650,France,4574.16,4576.92,5255,2,45,15,45,15,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:56:47Z,1,53,47,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
2147,949576,31025,Maxime Lucu,650,France,4623.40,4629.48,5342,2,45,15,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,15,52,2026-07-18T09:57:37Z,1,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
2148,949576,19430,Jefferson Poirot,650,France,4623.40,4629.48,5342,2,45,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:57:37Z,1,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
2149,949576,29802,Maxime Lamothe,650,France,4623.40,4629.48,5342,2,45,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:57:37Z,1,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
2150,949576,34570,Regis Montagne,650,France,4623.40,4629.48,5342,2,45,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:57:37Z,1,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
2151,949576,27744,Emmanuel Meafou,650,France,4623.40,4629.48,5342,2,45,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:57:37Z,1,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
2152,949576,39684,Lenni Nouchi,650,France,4623.40,4629.48,5342,2,45,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:57:37Z,1,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
2153,949576,56688,Marko Gazzotti,650,France,4623.40,4629.48,5342,2,45,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:57:37Z,1,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
2154,949576,24490,Alexandre Roumat,650,France,4623.40,4629.48,5342,2,45,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:57:37Z,1,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
2155,949576,39711,Hugo Auradou,650,France,4623.40,4629.48,5342,2,45,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:57:37Z,1,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
2156,949576,61955,Hayate Era,3000,Japan,4623.40,4629.48,5342,2,45,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:57:37Z,1,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
2157,949576,61929,Keijiro Tamefusa,3000,Japan,4623.40,4629.48,5342,2,45,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:57:37Z,1,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
2158,949576,40399,Warner Dearns,3000,Japan,4623.40,4629.48,5342,2,45,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:57:37Z,1,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
2159,949576,26283,Ben Gunter,3000,Japan,4623.40,4629.48,5342,2,45,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:57:37Z,1,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
2160,949576,23697,Jack Cornelsen,3000,Japan,4623.40,4629.48,5342,2,45,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:57:37Z,1,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
2161,949576,32321,Takato Okabe,3000,Japan,4623.40,4629.48,5342,2,45,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:57:37Z,1,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
2162,949576,22169,Michael Stolberg,3000,Japan,4623.40,4629.48,5342,2,45,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:57:37Z,1,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
2163,949576,11306,Michael Leitch,3000,Japan,4623.40,4629.48,5342,2,45,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:57:37Z,1,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
2164,949576,31025,Maxime Lucu,650,France,4629.48,4629.48,5348,2,43,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:57:43Z,1,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
2165,949576,31025,Maxime Lucu,650,France,4629.52,4630.76,5348,2,43,17,36,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,7,0,2026-07-18T09:57:43Z,1,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,32690,Yoram Moefana,650,France,2166
2166,949576,32690,Yoram Moefana,650,France,4630.76,4630.76,5349,2,36,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:57:44Z,1,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
2167,949576,32690,Yoram Moefana,650,France,4630.80,4631.52,5349,2,40,28,39,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-07-18T09:57:44Z,1,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,59146,Fabien Brau-Boirie,650,France,2168
2168,949576,59146,Fabien Brau-Boirie,650,France,4631.52,4631.52,5350,2,39,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:57:45Z,1,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
2169,949576,59146,Fabien Brau-Boirie,650,France,4631.56,4632.96,5350,2,45,35,43,37,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,3,2,0,2026-07-18T09:57:45Z,1,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,27528,Romain Ntamack,650,France,2170
2170,949576,27528,Romain Ntamack,650,France,4632.96,4632.96,5351,2,43,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:57:46Z,1,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
2171,949576,27528,Romain Ntamack,650,France,4633.00,4634.20,5351,2,45,42,44,66,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,24,24,1,0,2026-07-18T09:57:46Z,1,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,56573,Theo Attissogbe,650,France,2172
2172,949576,56573,Theo Attissogbe,650,France,4634.20,4634.20,5353,2,44,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:57:49Z,1,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
