ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
928,941454,34534,Juan Martin Gonzalez,800,Argentina,1426.28,1426.28,2058,1,60,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:36:32Z,2,22,19,0,10,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,10,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
929,941454,34534,Juan Martin Gonzalez,800,Argentina,1426.28,1429.92,2058,1,60,15,71,3,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,11,7,2,2024-08-31T22:36:32Z,2,22,19,0,10,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,10,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,25551,Len Ikitau,100,Australia
930,941454,21789,Andrew Kellaway,100,Australia,1427.60,1427.60,2100,1,36,59,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:36:34Z,2,22,19,0,10,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,10,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,14,14,Right Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,34534,Juan Martin Gonzalez,800,Argentina
931,941454,21789,Andrew Kellaway,100,Australia,1427.60,1427.60,2100,1,36,59,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:36:34Z,2,22,19,0,10,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,10,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,14,14,Right Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,34534,Juan Martin Gonzalez,800,Argentina
932,941454,34534,Juan Martin Gonzalez,800,Argentina,1427.68,1427.68,2100,1,64,9,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:36:34Z,2,22,19,0,10,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,10,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
933,941454,25551,Len Ikitau,100,Australia,1429.84,1429.84,2102,1,31,62,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:36:36Z,2,22,19,0,10,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,10,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,34534,Juan Martin Gonzalez,800,Argentina
934,941454,34534,Juan Martin Gonzalez,800,Argentina,1429.92,1432.84,2102,1,71,3,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,2,2024-08-31T22:36:36Z,2,22,19,0,10,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,10,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,23457,Gonzalo Bertranou,800,Argentina
935,941454,23334,Lukhan Salakaia-Loto,100,Australia,1430.80,1430.80,2103,1,29,65,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:36:34Z,2,22,19,0,10,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,10,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,05,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
936,941454,23362,Juan Cruz Mallia,800,Argentina,1431.32,1431.32,2103,1,71,3,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:36:35Z,2,22,19,0,10,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,10,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,15,15,Full Back,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
937,941454,25098,Franco Molina,800,Argentina,1431.60,1431.60,2104,1,71,3,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:36:35Z,2,22,19,0,10,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,10,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,04,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
938,941454,20776,Julian Montoya,800,Argentina,1432.68,1432.68,2105,1,71,3,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:36:36Z,2,22,19,0,10,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,10,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
939,941454,23457,Gonzalo Bertranou,800,Argentina,1432.84,1432.84,2105,1,71,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:36:38Z,3,22,19,0,10,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,10,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
940,941454,23457,Gonzalo Bertranou,800,Argentina,1432.84,1432.84,2105,1,71,3,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:36:38Z,3,22,19,0,10,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,10,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
941,941454,23457,Gonzalo Bertranou,800,Argentina,1433.24,1435.12,2105,1,71,3,67,10,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,4,0,2024-08-31T22:36:39Z,3,22,19,0,10,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,10,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,34532,Thomas Gallo,800,Argentina
942,941454,34532,Thomas Gallo,800,Argentina,1435.12,1435.12,2107,1,67,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:36:41Z,3,22,19,0,10,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,10,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
943,941454,34532,Thomas Gallo,800,Argentina,1435.12,1435.12,2107,1,67,10,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:36:41Z,3,22,19,0,10,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,10,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
944,941454,34532,Thomas Gallo,800,Argentina,1435.12,1436.36,2107,1,67,10,70,6,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2024-08-31T22:36:41Z,3,22,19,0,10,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,10,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,25509,Harry Wilson,100,Australia
945,941454,25509,Harry Wilson,100,Australia,1435.56,1435.56,2108,1,30,62,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:36:42Z,3,22,19,0,10,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,10,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,34532,Thomas Gallo,800,Argentina
946,941454,27649,Hamish Stewart,100,Australia,1435.72,1435.72,2108,1,30,62,0,0,2,Tackle,146,Edge,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:36:42Z,3,22,19,0,10,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,10,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,34532,Thomas Gallo,800,Argentina
947,941454,34532,Thomas Gallo,800,Argentina,1436.36,1438.36,2108,1,70,6,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,11,2024-08-31T22:36:42Z,3,22,19,0,10,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,10,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,23457,Gonzalo Bertranou,800,Argentina
948,941454,20776,Julian Montoya,800,Argentina,1436.80,1436.80,2109,1,70,6,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:36:40Z,3,22,19,0,10,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,10,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
949,941454,27649,Hamish Stewart,100,Australia,1436.96,1436.96,2109,1,30,62,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:36:40Z,3,22,19,0,10,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,10,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
950,941454,32330,Carlo Tizzano,100,Australia,1437.56,1437.56,2110,1,30,62,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:36:41Z,3,22,19,0,10,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,10,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
951,941454,27075,Joel Sclavi,800,Argentina,1437.84,1437.84,2110,1,70,6,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:36:41Z,3,22,19,0,10,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,10,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
952,941454,23457,Gonzalo Bertranou,800,Argentina,1438.36,1438.36,2110,1,70,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:36:44Z,4,22,19,0,10,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,10,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
953,941454,23457,Gonzalo Bertranou,800,Argentina,1438.36,1438.36,2110,1,70,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:36:44Z,4,22,19,0,10,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,10,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
954,941454,23457,Gonzalo Bertranou,800,Argentina,1438.96,1440.68,2111,1,70,6,59,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,14,11,0,2024-08-31T22:36:45Z,4,22,19,0,10,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,10,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,20777,Tomas Lavanini,800,Argentina
955,941454,20777,Tomas Lavanini,800,Argentina,1440.68,1440.68,2113,1,59,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:36:47Z,4,22,19,0,10,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,10,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,20,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
956,941454,20777,Tomas Lavanini,800,Argentina,1440.68,1440.68,2113,1,59,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:36:47Z,4,22,19,0,10,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,10,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,20,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
957,941454,20777,Tomas Lavanini,800,Argentina,1440.68,1442.56,2113,1,59,15,60,16,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2024-08-31T22:36:47Z,4,22,19,0,10,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,10,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,20,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,32109,Angus Bell,100,Australia
958,941454,32109,Angus Bell,100,Australia,1441.80,1441.80,2114,1,39,52,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:36:48Z,4,22,19,0,10,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,10,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,20777,Tomas Lavanini,800,Argentina
959,941454,21975,Taniela Tupou,100,Australia,1441.92,1441.92,2114,1,39,52,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:36:48Z,4,22,19,0,10,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,10,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,20777,Tomas Lavanini,800,Argentina
960,941454,20777,Tomas Lavanini,800,Argentina,1442.56,1445.36,2115,1,60,16,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,11,52,2024-08-31T22:36:49Z,4,22,19,0,10,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,10,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,20,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,23457,Gonzalo Bertranou,800,Argentina
961,941454,25094,Marcos Kremer,800,Argentina,1443.32,1443.32,2115,1,60,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:36:47Z,4,22,19,0,10,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,10,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
962,941454,32109,Angus Bell,100,Australia,1444.68,1444.68,2117,1,40,52,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:36:48Z,4,22,19,0,10,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,10,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
963,941454,23457,Gonzalo Bertranou,800,Argentina,1445.36,1445.36,2117,1,60,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:36:51Z,5,22,19,0,10,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,10,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
964,941454,23457,Gonzalo Bertranou,800,Argentina,1445.36,1445.36,2117,1,60,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:36:51Z,5,22,19,0,10,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,10,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
965,941454,23457,Gonzalo Bertranou,800,Argentina,1446.32,1448.04,2118,1,60,16,51,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,12,9,0,2024-08-31T22:36:52Z,5,22,19,0,10,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,10,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,28238,Santiago Carreras,800,Argentina
966,941454,28238,Santiago Carreras,800,Argentina,1448.04,1448.04,2120,1,51,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:36:54Z,5,22,19,0,10,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,10,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
967,941454,28238,Santiago Carreras,800,Argentina,1448.04,1448.04,2120,1,51,24,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:36:54Z,5,22,19,0,10,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,10,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
968,941454,28238,Santiago Carreras,800,Argentina,1448.08,1452.12,2120,1,53,26,70,61,4,Kick,189,Cross Pitch,201,Own Player - Collected,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,17,40,0,0,2024-08-31T22:36:54Z,5,22,19,0,10,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,10,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
969,941454,33586,Lucio Cinti,800,Argentina,1452.12,1452.12,2124,1,70,61,0,0,18,Collection,271,Attacking Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:36:58Z,5,22,19,0,10,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,10,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
970,941454,19775,Santiago Cordero,800,Argentina,1454.56,1454.56,2127,1,67,64,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:37:01Z,5,22,19,0,10,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,10,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,14,14,Right Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
971,941454,19775,Santiago Cordero,800,Argentina,1455.00,1457.00,2127,1,71,66,89,61,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,18,19,0,0,2024-08-31T22:37:01Z,5,22,19,0,10,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,10,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,14,14,Right Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
