ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
622,946466,31486,Quinn Tupaea,850,New Zealand,1479.28,1479.28,1546,1,4,28,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:36:03Z,4,18,21,-1,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,3,0,301,Soldier Field,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,0,,0,,
623,946466,18727,Tadhg Furlong,600,Ireland,1479.84,1479.84,1546,1,96,40,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:36:04Z,4,18,21,-1,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,3,0,301,Soldier Field,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,0,,0,,
624,946466,20082,Jamison Gibson-Park,600,Ireland,1480.00,1480.00,1546,1,95,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:36:05Z,5,18,21,-1,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,3,0,301,Soldier Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,0,,0,,
625,946466,20082,Jamison Gibson-Park,600,Ireland,1480.00,1480.00,1546,1,95,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:36:05Z,5,18,21,-1,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,3,0,301,Soldier Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,0,,0,,
626,946466,20082,Jamison Gibson-Park,600,Ireland,1480.60,1482.56,1547,1,95,43,94,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,2,0,2025-11-01T20:36:06Z,5,18,21,-1,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,3,0,301,Soldier Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,21638,Stuart McCloskey,600,Ireland,627
627,946466,21638,Stuart McCloskey,600,Ireland,1482.56,1482.56,1549,1,94,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:36:08Z,5,18,21,-1,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,3,0,301,Soldier Field,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,0,,0,,
628,946466,21638,Stuart McCloskey,600,Ireland,1482.56,1482.56,1549,1,94,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:36:08Z,5,18,21,-1,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,3,0,301,Soldier Field,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,0,,0,,
629,946466,21638,Stuart McCloskey,600,Ireland,1482.56,1483.60,1549,1,94,51,99,51,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,1,1,2025-11-01T20:36:08Z,5,18,21,-1,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,3,0,301,Soldier Field,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,18808,Codie Taylor,850,New Zealand,630
630,946466,18808,Codie Taylor,850,New Zealand,1483.36,1483.36,1550,1,3,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:36:09Z,5,18,21,-1,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,3,0,301,Soldier Field,-1,NA,1,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,21638,Stuart McCloskey,600,Ireland,629
631,946466,32984,Josh Lord,850,New Zealand,1483.52,1483.52,1550,1,3,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:36:09Z,5,18,21,-1,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,3,0,301,Soldier Field,-1,NA,1,2026,19,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,21638,Stuart McCloskey,600,Ireland,629
632,946466,21638,Stuart McCloskey,600,Ireland,1483.60,1486.16,1550,1,99,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2025-11-01T20:36:09Z,5,18,21,-1,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,3,0,301,Soldier Field,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,20082,Jamison Gibson-Park,600,Ireland,636
633,946466,37941,Jamie Osborne,600,Ireland,1484.32,1484.32,1551,1,99,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:36:07Z,5,18,21,-1,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,3,0,301,Soldier Field,-1,NA,1,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,0,,0,,
634,946466,23932,James Ryan,600,Ireland,1484.36,1484.36,1551,1,99,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:36:07Z,5,18,21,-1,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,3,0,301,Soldier Field,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,0,,0,,
635,946466,31014,Dan Sheehan,600,Ireland,1484.40,1484.40,1551,1,99,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:36:07Z,5,18,21,-1,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,3,0,301,Soldier Field,-1,NA,1,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,0,,0,,
636,946466,20082,Jamison Gibson-Park,600,Ireland,1486.16,1486.16,1553,1,97,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:36:11Z,6,18,21,-1,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,3,0,301,Soldier Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,0,,0,,
637,946466,20082,Jamison Gibson-Park,600,Ireland,1486.16,1486.16,1553,1,97,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:36:11Z,6,18,21,-1,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,3,0,301,Soldier Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,0,,0,,
638,946466,20082,Jamison Gibson-Park,600,Ireland,1486.48,1487.12,1553,1,97,51,95,44,3,Pass,178,Try,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-11-01T20:36:12Z,6,18,21,-1,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,3,0,301,Soldier Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,18727,Tadhg Furlong,600,Ireland,640
639,946466,20082,Jamison Gibson-Park,600,Ireland,1486.64,1486.64,1553,1,97,51,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:36:12Z,6,18,21,-1,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,3,0,301,Soldier Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,0,,0,,
640,946466,18727,Tadhg Furlong,600,Ireland,1487.12,1487.12,1554,1,95,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:36:12Z,6,18,21,-1,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,3,0,301,Soldier Field,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,0,,0,,
641,946466,18727,Tadhg Furlong,600,Ireland,1487.12,1487.12,1554,1,95,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:36:12Z,6,18,21,-1,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,3,0,301,Soldier Field,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,0,,0,,
642,946466,18727,Tadhg Furlong,600,Ireland,1487.12,1487.92,1554,1,95,44,101,46,1,Carry,101,One Out Drive,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,3,0,2025-11-01T20:36:12Z,6,18,21,-1,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,3,0,301,Soldier Field,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,34448,Fletcher Newell,850,New Zealand,646
643,946466,32971,Simon Parker,850,New Zealand,1487.36,1487.36,1554,1,2,24,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:36:13Z,6,18,21,-1,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,3,0,301,Soldier Field,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,18727,Tadhg Furlong,600,Ireland,642
644,946466,32971,Simon Parker,850,New Zealand,1487.36,1487.36,1554,1,2,24,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:36:13Z,6,18,21,-1,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,3,0,301,Soldier Field,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,18727,Tadhg Furlong,600,Ireland,642
645,946466,18727,Tadhg Furlong,600,Ireland,1487.40,1487.40,1554,1,98,44,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:36:13Z,6,18,21,-1,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,3,0,301,Soldier Field,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,0,,0,,
646,946466,34448,Fletcher Newell,850,New Zealand,1487.88,1487.88,1554,1,-1,22,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:36:13Z,6,18,21,-1,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,3,0,301,Soldier Field,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,18727,Tadhg Furlong,600,Ireland,642
647,946466,18727,Tadhg Furlong,600,Ireland,1487.92,1487.92,1554,1,101,46,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:36:13Z,6,18,21,-1,8,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,3,0,301,Soldier Field,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,0,,0,,
648,946466,0,,600,Ireland,1461.16,1488.08,1555,1,94,0,101,46,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-11-01T20:35:46Z,6,18,21,-1,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,3,0,301,Soldier Field,-1,NA,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,0,,0,,
649,946466,0,,600,Ireland,1461.16,1488.08,1555,1,94,0,101,46,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-11-01T20:35:46Z,6,18,21,-1,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,3,0,301,Soldier Field,-1,NA,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,0,,0,,
650,946466,33614,Jack Crowley,600,Ireland,1546.56,1548.92,1653,1,84,46,103,32,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,16,20,0,0,2025-11-01T20:37:12Z,1,18,21,-1,10,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,8,0,301,Soldier Field,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,0,,0,,
651,946466,11612,Beauden Barrett,850,New Zealand,1573.28,1577.28,1720,1,50,32,87,64,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,50,32,0,2025-11-01T20:37:39Z,1,18,22,-1,10,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,0,301,Soldier Field,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,0,,0,,
652,946466,21638,Stuart McCloskey,600,Ireland,1577.28,1577.28,1724,1,13,4,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:37:43Z,1,19,22,-1,10,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,0,301,Soldier Field,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,0,,0,,
653,946466,0,,600,Ireland,1577.28,1577.28,1724,1,13,4,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-11-01T20:37:43Z,1,19,22,-1,10,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,0,301,Soldier Field,-1,NA,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,0,,0,,
654,946466,21638,Stuart McCloskey,600,Ireland,1577.28,1580.64,1724,1,13,4,14,11,1,Carry,105,Restart Return,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-11-01T20:37:43Z,1,19,22,-1,10,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,0,301,Soldier Field,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,34451,Leroy Carter,850,New Zealand,655
655,946466,34451,Leroy Carter,850,New Zealand,1580.56,1580.56,1727,1,85,62,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:37:46Z,1,19,22,-1,10,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,0,301,Soldier Field,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,21638,Stuart McCloskey,600,Ireland,654
656,946466,39086,Fabian Holland,850,New Zealand,1580.60,1580.60,1727,1,85,62,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:37:46Z,1,19,22,-1,10,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,0,301,Soldier Field,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,21638,Stuart McCloskey,600,Ireland,654
657,946466,21638,Stuart McCloskey,600,Ireland,1580.64,1592.40,1727,1,14,11,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,1,2025-11-01T20:37:46Z,1,19,22,-1,10,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,0,301,Soldier Field,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,20082,Jamison Gibson-Park,600,Ireland,666
658,946466,31014,Dan Sheehan,600,Ireland,1581.84,1581.84,1728,1,14,11,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:37:35Z,1,19,22,-1,10,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,0,301,Soldier Field,-1,NA,1,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,0,,0,,
659,946466,34451,Leroy Carter,850,New Zealand,1581.88,1581.88,1728,1,86,57,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:37:35Z,1,19,22,-1,10,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,0,301,Soldier Field,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,0,,0,,
660,946466,32984,Josh Lord,850,New Zealand,1581.92,1581.92,1728,1,86,57,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:37:35Z,1,19,22,-1,10,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,0,301,Soldier Field,-1,NA,1,2026,19,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,0,,0,,
661,946466,23299,Andrew Porter,600,Ireland,1583.60,1583.60,1730,1,14,11,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:37:37Z,1,19,22,-1,10,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,0,301,Soldier Field,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,0,,0,,
662,946466,33863,Ryan Baird,600,Ireland,1583.64,1583.64,1730,1,14,11,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:37:37Z,1,19,22,-1,10,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,0,301,Soldier Field,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,0,,0,,
663,946466,23932,James Ryan,600,Ireland,1585.08,1585.08,1732,1,14,11,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:37:38Z,1,19,22,-1,10,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,0,301,Soldier Field,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,0,,0,,
664,946466,19751,Josh van der Flier,600,Ireland,1588.68,1588.68,1735,1,14,11,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,7,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:37:42Z,1,19,22,-1,10,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,0,301,Soldier Field,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,0,,0,,
665,946466,31014,Dan Sheehan,600,Ireland,1590.88,1590.88,1737,1,14,11,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,593,OOA Entry 6th Entry- Att,632,Attacking OOA,0,,0,8,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:37:44Z,1,19,22,-1,10,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,0,301,Soldier Field,-1,NA,1,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,0,,0,,
666,946466,20082,Jamison Gibson-Park,600,Ireland,1592.40,1592.40,1739,1,12,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:37:58Z,2,19,22,-1,10,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,0,301,Soldier Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,0,,0,,
667,946466,20082,Jamison Gibson-Park,600,Ireland,1592.40,1592.40,1739,1,12,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:37:58Z,2,19,22,-1,10,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,0,301,Soldier Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,0,,0,,
