ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1081,946105,26219,Finlay Christie,850,New Zealand,1737.24,1737.24,2625,1,44,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:35:28Z,4,22,23,0,0,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,7,7,61,Sky Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,0,,0,
1082,946105,26219,Finlay Christie,850,New Zealand,1737.24,1737.24,2625,1,44,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:35:28Z,4,22,23,0,0,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,7,7,61,Sky Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,0,,0,
1083,946105,26219,Finlay Christie,850,New Zealand,1737.92,1738.48,2626,1,43,22,38,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,5,0,2025-09-13T07:35:28Z,4,22,23,0,0,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,7,7,61,Sky Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,24947,Jordie Barrett,850,New Zealand
1084,946105,24947,Jordie Barrett,850,New Zealand,1738.48,1738.48,2626,1,38,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:35:29Z,4,22,23,0,0,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,7,7,61,Sky Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,0,,0,
1085,946105,24947,Jordie Barrett,850,New Zealand,1738.48,1738.48,2626,1,38,30,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:35:29Z,4,22,23,0,0,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,7,7,61,Sky Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,0,,0,
1086,946105,24947,Jordie Barrett,850,New Zealand,1739.68,1740.72,2627,1,43,33,33,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,12,10,0,2025-09-13T07:35:30Z,4,22,23,0,0,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,7,7,61,Sky Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,11612,Beauden Barrett,850,New Zealand
1087,946105,11612,Beauden Barrett,850,New Zealand,1740.72,1740.72,2628,1,33,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:35:31Z,4,22,23,0,0,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,7,7,61,Sky Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,0,,0,
1088,946105,11612,Beauden Barrett,850,New Zealand,1740.72,1740.72,2628,1,33,38,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:35:31Z,4,22,23,0,0,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,7,7,61,Sky Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,0,,0,
1089,946105,11612,Beauden Barrett,850,New Zealand,1741.24,1741.72,2629,1,37,39,32,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,11,4,0,2025-09-13T07:35:32Z,4,22,23,0,0,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,7,7,61,Sky Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,21740,Damian McKenzie,850,New Zealand
1090,946105,21740,Damian McKenzie,850,New Zealand,1741.72,1741.72,2629,1,32,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:35:32Z,4,22,23,0,0,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,7,7,61,Sky Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,0,,0,
1091,946105,21740,Damian McKenzie,850,New Zealand,1741.72,1741.72,2629,1,32,48,0,0,47,Playmaker Options,658,Third Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:35:32Z,4,22,23,0,0,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,7,7,61,Sky Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,0,,0,
1092,946105,21740,Damian McKenzie,850,New Zealand,1742.28,1747.08,2630,1,40,53,77,67,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,37,40,0,0,2025-09-13T07:35:33Z,4,22,23,0,0,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,7,7,61,Sky Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,0,,0,
1093,946105,0,,850,New Zealand,1716.80,1747.08,2635,1,51,9,77,67,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-09-13T07:35:07Z,4,22,23,0,0,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,7,7,61,Sky Stadium,-1,NA,4,2025,,,,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,0,,0,
1094,946105,24843,Manie Libbok,900,South Africa,1747.08,1747.08,2635,1,23,1,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:35:37Z,1,23,23,0,0,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,7,7,61,Sky Stadium,-1,NA,4,2025,22,10,Fly Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,0,,0,
1095,946105,24843,Manie Libbok,900,South Africa,1747.68,1747.68,2635,1,23,1,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:35:38Z,1,23,23,0,0,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,7,7,61,Sky Stadium,-1,NA,4,2025,22,10,Fly Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,0,,0,
1096,946105,0,,850,New Zealand,1693.40,1748.52,2636,1,49,33,77,67,26,Sequences,307,50m Restart,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-09-13T07:34:44Z,1,23,23,0,0,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,7,7,61,Sky Stadium,-1,NA,4,2025,,,,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,0,,0,
1097,946105,0,,900,South Africa,1747.08,1748.52,2636,1,23,1,23,1,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:35:37Z,1,23,23,0,0,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,7,7,61,Sky Stadium,-1,NA,4,2025,,,,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,0,,0,
1098,946105,27640,Samisoni Taukei'aho,850,New Zealand,1776.00,1776.80,2704,1,77,67,77,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,6,661,Mid Left Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,7,0,-3,24,2025-09-13T07:36:06Z,1,24,24,0,0,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,7,7,61,Sky Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,31477,Tupou Vaa'i,850,New Zealand
1099,946105,31477,Tupou Vaa'i,850,New Zealand,1776.80,1776.80,2704,1,77,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:36:07Z,1,24,24,0,0,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,7,7,61,Sky Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,27640,Samisoni Taukei'aho,850,New Zealand
1100,946105,31477,Tupou Vaa'i,850,New Zealand,1777.04,1777.76,2705,1,77,61,72,61,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2025-09-13T07:36:07Z,1,24,24,0,0,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,7,7,61,Sky Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,26219,Finlay Christie,850,New Zealand
1101,946105,26219,Finlay Christie,850,New Zealand,1777.76,1777.76,2705,1,72,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:36:08Z,1,24,24,0,0,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,7,7,61,Sky Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,0,,0,
1102,946105,26219,Finlay Christie,850,New Zealand,1778.44,1779.00,2706,1,74,60,71,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,3,0,2025-09-13T07:36:09Z,1,24,24,0,0,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,7,7,61,Sky Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,11612,Beauden Barrett,850,New Zealand
1103,946105,11612,Beauden Barrett,850,New Zealand,1779.00,1779.00,2707,1,71,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:36:09Z,1,24,24,0,0,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,7,7,61,Sky Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,0,,0,
1104,946105,11612,Beauden Barrett,850,New Zealand,1779.68,1780.00,2707,1,72,48,70,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-09-13T07:36:10Z,1,24,24,0,0,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,7,7,61,Sky Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,24947,Jordie Barrett,850,New Zealand
1105,946105,24947,Jordie Barrett,850,New Zealand,1780.00,1780.00,2708,1,70,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:36:10Z,1,24,24,0,0,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,7,7,61,Sky Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,0,,0,
1106,946105,24947,Jordie Barrett,850,New Zealand,1780.24,1780.48,2708,1,72,40,71,37,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-09-13T07:36:11Z,1,24,24,0,0,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,7,7,61,Sky Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,20064,Ardie Savea,850,New Zealand
1107,946105,20064,Ardie Savea,850,New Zealand,1780.48,1780.48,2708,1,71,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:36:11Z,1,24,24,0,0,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,7,7,61,Sky Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,0,,0,
1108,946105,20064,Ardie Savea,850,New Zealand,1780.48,1782.12,2708,1,71,37,74,37,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,3,1,1,2025-09-13T07:36:11Z,1,24,24,0,0,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,7,7,61,Sky Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,39135,Canan Moodie,900,South Africa
1109,946105,39135,Canan Moodie,900,South Africa,1780.92,1780.92,2709,1,27,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:36:11Z,1,24,24,0,0,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,7,7,61,Sky Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,20064,Ardie Savea,850,New Zealand
1110,946105,26869,Damian Willemse,900,South Africa,1781.28,1781.28,2709,1,27,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:36:12Z,1,24,24,0,0,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,7,7,61,Sky Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,20064,Ardie Savea,850,New Zealand
1111,946105,20064,Ardie Savea,850,New Zealand,1782.12,1788.72,2710,1,74,37,0,0,23,Ruck,0,,403,Penalty Won,549,Behind Previous Gainline,559,N/A Ruck Speed,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,28,2025-09-13T07:36:12Z,1,24,24,0,0,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,7,7,61,Sky Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,0,,0,
1112,946105,23332,Tyrel Lomax,850,New Zealand,1782.44,1782.44,2710,1,74,37,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:36:06Z,1,24,24,0,0,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,7,7,61,Sky Stadium,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,0,,0,
1113,946105,21467,Malcolm Marx,900,South Africa,1784.48,1784.48,2712,1,26,31,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:36:08Z,1,24,24,0,0,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,7,7,61,Sky Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,0,,0,
1114,946105,24843,Manie Libbok,900,South Africa,1785.40,1785.40,2713,1,26,31,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:36:16Z,1,24,24,0,0,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,7,7,61,Sky Stadium,-1,NA,4,2025,22,10,Fly Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,0,,0,
1115,946105,0,,850,New Zealand,1785.92,1785.92,2714,1,74,37,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:36:17Z,1,24,24,0,0,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,7,7,61,Sky Stadium,-1,NA,4,2025,,,,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,0,,0,
1116,946105,31477,Tupou Vaa'i,850,New Zealand,1787.24,1787.24,2715,1,74,37,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:36:18Z,1,24,24,0,0,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,7,7,61,Sky Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,0,,0,
1117,946105,26219,Finlay Christie,850,New Zealand,1788.72,1788.72,2716,1,74,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:36:19Z,2,24,24,0,0,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,7,7,61,Sky Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,0,,0,
1118,946105,26219,Finlay Christie,850,New Zealand,1788.72,1788.72,2716,1,74,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:36:19Z,2,24,24,0,0,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,7,7,61,Sky Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,0,,0,
1119,946105,26219,Finlay Christie,850,New Zealand,1788.80,1790.48,2716,1,73,36,67,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2025-09-13T07:36:19Z,2,24,24,0,0,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,7,7,61,Sky Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,32971,Simon Parker,850,New Zealand
1120,946105,32971,Simon Parker,850,New Zealand,1790.48,1790.48,2718,1,67,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:36:21Z,2,24,24,0,0,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,7,7,61,Sky Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,0,,0,
1121,946105,32971,Simon Parker,850,New Zealand,1790.48,1790.48,2718,1,67,28,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:36:21Z,2,24,24,0,0,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,7,7,61,Sky Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,0,,0,
1122,946105,32971,Simon Parker,850,New Zealand,1790.84,1791.00,2718,1,68,27,64,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,7,4,0,2025-09-13T07:36:21Z,2,24,24,0,0,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,7,7,61,Sky Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,11612,Beauden Barrett,850,New Zealand
1123,946105,11612,Beauden Barrett,850,New Zealand,1791.00,1791.00,2719,1,64,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:36:21Z,2,24,24,0,0,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,7,7,61,Sky Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,0,,0,
1124,946105,11612,Beauden Barrett,850,New Zealand,1791.00,1791.00,2719,1,64,22,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:36:21Z,2,24,24,0,0,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,7,7,61,Sky Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,0,,0,
1125,946105,11612,Beauden Barrett,850,New Zealand,1791.72,1792.00,2719,1,66,22,64,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-09-13T07:36:22Z,2,24,24,0,0,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,7,7,61,Sky Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,21740,Damian McKenzie,850,New Zealand
1126,946105,21740,Damian McKenzie,850,New Zealand,1792.00,1792.00,2720,1,64,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:36:22Z,2,24,24,0,0,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,7,7,61,Sky Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,0,,0,
1127,946105,21740,Damian McKenzie,850,New Zealand,1792.00,1792.00,2720,1,64,16,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:36:22Z,2,24,24,0,0,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,7,7,61,Sky Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,0,,0,
