ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
461,945411,19761,Pablo Matera,800,Argentina,925.16,933.76,1439,1,71,12,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T05:03:42Z,1,10,13,0,-6,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,6,861,Queensland Country Bank Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,N,L,0,,0,
462,945411,17209,Nic White,100,Australia,933.76,933.76,1448,1,70,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T05:03:51Z,1,10,13,0,-6,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,6,861,Queensland Country Bank Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
463,945411,17209,Nic White,100,Australia,933.80,934.48,1448,1,70,14,70,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,1,0,2025-09-06T05:03:51Z,1,10,13,0,-6,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,6,861,Queensland Country Bank Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,25551,Len Ikitau,100,Australia
464,945411,25551,Len Ikitau,100,Australia,934.48,934.48,1449,1,70,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T05:03:51Z,1,10,13,0,-6,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,6,861,Queensland Country Bank Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
465,945411,25551,Len Ikitau,100,Australia,934.48,935.16,1449,1,70,24,73,24,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,3,1,1,2025-09-06T05:03:51Z,1,10,13,0,-6,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,6,861,Queensland Country Bank Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,28242,Gonzalo Garcia,800,Argentina
466,945411,28242,Gonzalo Garcia,800,Argentina,934.60,934.60,1449,1,28,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-06T05:03:51Z,1,10,13,0,-6,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,6,861,Queensland Country Bank Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,N,L,25551,Len Ikitau,100,Australia
467,945411,25551,Len Ikitau,100,Australia,935.16,936.60,1449,1,73,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,8,2025-09-06T05:03:52Z,1,10,13,0,-6,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,6,861,Queensland Country Bank Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,17209,Nic White,100,Australia
468,945411,25683,Fraser McReight,100,Australia,935.76,935.76,1450,1,73,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T05:03:53Z,1,10,13,0,-6,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,6,861,Queensland Country Bank Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
469,945411,35652,Joseph-Aukuso Suaalii,100,Australia,935.92,935.92,1450,1,73,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-06T05:03:53Z,1,10,13,0,-6,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,6,861,Queensland Country Bank Stadium,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
470,945411,17209,Nic White,100,Australia,936.60,936.60,1451,1,72,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T05:03:53Z,2,10,13,0,-6,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,6,861,Queensland Country Bank Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
471,945411,17209,Nic White,100,Australia,936.60,936.60,1451,1,72,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T05:03:53Z,2,10,13,0,-6,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,6,861,Queensland Country Bank Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
472,945411,17209,Nic White,100,Australia,937.12,938.00,1451,1,72,25,73,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,0,0,2025-09-06T05:03:54Z,2,10,13,0,-6,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,6,861,Queensland Country Bank Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,25509,Harry Wilson,100,Australia
473,945411,25509,Harry Wilson,100,Australia,938.00,938.00,1452,1,73,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T05:03:55Z,2,10,13,0,-6,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,6,861,Queensland Country Bank Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
474,945411,25509,Harry Wilson,100,Australia,938.00,938.00,1452,1,73,17,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T05:03:55Z,2,10,13,0,-6,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,6,861,Queensland Country Bank Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
475,945411,25509,Harry Wilson,100,Australia,938.04,938.48,1452,1,72,18,72,19,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,1,0,0,2025-09-06T05:03:55Z,2,10,13,0,-6,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,6,861,Queensland Country Bank Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,31806,Tom Hooper,100,Australia
476,945411,31806,Tom Hooper,100,Australia,938.48,938.48,1453,1,72,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T05:03:55Z,2,10,13,0,-6,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,6,861,Queensland Country Bank Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
477,945411,31806,Tom Hooper,100,Australia,938.48,938.48,1453,1,72,19,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T05:03:55Z,2,10,13,0,-6,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,6,861,Queensland Country Bank Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
478,945411,31806,Tom Hooper,100,Australia,938.48,939.76,1453,1,72,19,77,17,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,5,3,2,2025-09-06T05:03:55Z,2,10,13,0,-6,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,6,861,Queensland Country Bank Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,28238,Santiago Carreras,800,Argentina
479,945411,25098,Franco Molina,800,Argentina,938.56,938.56,1453,1,26,49,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T05:03:55Z,2,10,13,0,-6,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,6,861,Queensland Country Bank Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,N,L,31806,Tom Hooper,100,Australia
480,945411,25098,Franco Molina,800,Argentina,938.56,938.56,1453,1,26,49,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T05:03:55Z,2,10,13,0,-6,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,6,861,Queensland Country Bank Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,N,L,31806,Tom Hooper,100,Australia
481,945411,31806,Tom Hooper,100,Australia,938.72,938.72,1453,1,74,19,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T05:03:56Z,2,10,13,0,-6,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,6,861,Queensland Country Bank Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
482,945411,28238,Santiago Carreras,800,Argentina,939.44,939.44,1454,1,25,49,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T05:03:56Z,2,10,13,0,-6,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,6,861,Queensland Country Bank Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,N,L,31806,Tom Hooper,100,Australia
483,945411,31806,Tom Hooper,100,Australia,939.76,941.24,1454,1,77,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,4,2025-09-06T05:03:57Z,2,10,13,0,-6,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,6,861,Queensland Country Bank Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,17209,Nic White,100,Australia
484,945411,34524,Nick Frost,100,Australia,940.72,940.72,1455,1,77,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T05:03:58Z,2,10,13,0,-6,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,6,861,Queensland Country Bank Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
485,945411,17209,Nic White,100,Australia,941.24,941.24,1456,1,76,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T05:03:58Z,3,10,13,0,-6,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,6,861,Queensland Country Bank Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
486,945411,17209,Nic White,100,Australia,941.24,941.24,1456,1,76,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T05:03:58Z,3,10,13,0,-6,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,6,861,Queensland Country Bank Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
487,945411,17209,Nic White,100,Australia,941.80,942.48,1456,1,76,16,76,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,0,0,2025-09-06T05:03:59Z,3,10,13,0,-6,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,6,861,Queensland Country Bank Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,21779,Tom Robertson,100,Australia
488,945411,21779,Tom Robertson,100,Australia,942.48,942.48,1457,1,76,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T05:03:59Z,3,10,13,0,-6,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,6,861,Queensland Country Bank Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
489,945411,21779,Tom Robertson,100,Australia,942.48,942.48,1457,1,76,11,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T05:03:59Z,3,10,13,0,-6,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,6,861,Queensland Country Bank Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
490,945411,21779,Tom Robertson,100,Australia,942.48,943.80,1457,1,76,11,76,13,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-09-06T05:03:59Z,3,10,13,0,-6,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,6,861,Queensland Country Bank Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,28253,Mayco Vivas,800,Argentina
491,945411,28253,Mayco Vivas,800,Argentina,943.16,943.16,1457,1,23,57,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T05:04:00Z,3,10,13,0,-6,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,6,861,Queensland Country Bank Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,N,L,21779,Tom Robertson,100,Australia
492,945411,27075,Joel Sclavi,800,Argentina,943.20,943.20,1458,1,23,57,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-06T05:04:00Z,3,10,13,0,-6,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,6,861,Queensland Country Bank Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,N,L,21779,Tom Robertson,100,Australia
493,945411,21779,Tom Robertson,100,Australia,943.80,946.28,1458,1,76,13,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2025-09-06T05:04:01Z,3,10,13,0,-6,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,6,861,Queensland Country Bank Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,17209,Nic White,100,Australia
494,945411,32078,Billy Pollard,100,Australia,944.08,944.08,1458,1,76,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T05:04:01Z,3,10,13,0,-6,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,6,861,Queensland Country Bank Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
495,945411,25509,Harry Wilson,100,Australia,944.32,944.32,1459,1,76,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-06T05:04:01Z,3,10,13,0,-6,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,6,861,Queensland Country Bank Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
496,945411,26989,Rob Valetini,100,Australia,944.68,944.68,1459,1,76,13,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-06T05:04:01Z,3,10,13,0,-6,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,6,861,Queensland Country Bank Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
497,945411,17209,Nic White,100,Australia,946.28,946.28,1501,1,75,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T05:04:03Z,4,10,13,0,-6,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,6,861,Queensland Country Bank Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
498,945411,17209,Nic White,100,Australia,946.28,946.28,1501,1,75,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T05:04:03Z,4,10,13,0,-6,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,6,861,Queensland Country Bank Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
499,945411,17209,Nic White,100,Australia,946.92,947.68,1501,1,75,12,75,4,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,0,0,2025-09-06T05:04:04Z,4,10,13,0,-6,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,6,861,Queensland Country Bank Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,21975,Taniela Tupou,100,Australia
500,945411,21975,Taniela Tupou,100,Australia,947.68,947.68,1502,1,75,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T05:04:04Z,4,10,13,0,-6,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,6,861,Queensland Country Bank Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
501,945411,21975,Taniela Tupou,100,Australia,947.68,947.68,1502,1,75,4,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T05:04:04Z,4,10,13,0,-6,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,6,861,Queensland Country Bank Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
502,945411,21975,Taniela Tupou,100,Australia,947.68,948.76,1502,1,75,4,76,3,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2025-09-06T05:04:04Z,4,10,13,0,-6,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,6,861,Queensland Country Bank Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,38493,Pedro Rubiolo,800,Argentina
503,945411,38493,Pedro Rubiolo,800,Argentina,948.04,948.04,1502,1,24,63,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T05:04:05Z,4,10,13,0,-6,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,6,861,Queensland Country Bank Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,N,L,21975,Taniela Tupou,100,Australia
504,945411,25094,Marcos Kremer,800,Argentina,948.12,948.12,1502,1,24,63,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-06T05:04:05Z,4,10,13,0,-6,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,6,861,Queensland Country Bank Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,N,L,21975,Taniela Tupou,100,Australia
505,945411,21975,Taniela Tupou,100,Australia,948.76,953.32,1503,1,76,3,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,11,2025-09-06T05:04:06Z,4,10,13,0,-6,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,6,861,Queensland Country Bank Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,17209,Nic White,100,Australia
