ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2720,946254,57711,Agustin Moyano,800,Argentina,6227.72,6227.72,7458,2,68,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:27:23Z,3,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
2721,946254,57711,Agustin Moyano,800,Argentina,6228.24,6228.88,7458,2,67,59,62,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-07-19T21:27:23Z,3,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,19761,Pablo Matera,800,Argentina
2722,946254,19761,Pablo Matera,800,Argentina,6228.88,6228.88,7459,2,62,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:27:26Z,3,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
2723,946254,19761,Pablo Matera,800,Argentina,6228.88,6228.88,7459,2,62,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:27:26Z,3,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
2724,946254,19761,Pablo Matera,800,Argentina,6228.88,6230.56,7459,2,62,50,68,45,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,3,3,2025-07-19T21:27:26Z,3,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,43870,Carlos Deus,2800,Uruguay
2725,946254,43870,Carlos Deus,2800,Uruguay,6229.96,6229.96,7500,2,36,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:27:26Z,3,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,20,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,19761,Pablo Matera,800,Argentina
2726,946254,19761,Pablo Matera,800,Argentina,6230.56,6232.52,7501,2,68,45,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,2,2025-07-19T21:27:28Z,3,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,57711,Agustin Moyano,800,Argentina
2727,946254,34530,Francisco Coria Marchetti,800,Argentina,6231.44,6231.44,7502,2,68,45,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:27:27Z,3,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
2728,946254,38307,Bautista Bernasconi,800,Argentina,6231.48,6231.48,7502,2,68,45,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:27:27Z,3,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,16,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
2729,946254,43871,Juan Manuel Tafernaberry,2800,Uruguay,6231.52,6231.52,7502,2,32,23,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:27:27Z,3,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,22,12,Inside Centre,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
2730,946254,57711,Agustin Moyano,800,Argentina,6232.52,6232.52,7503,2,68,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:27:29Z,4,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
2731,946254,57711,Agustin Moyano,800,Argentina,6232.52,6232.52,7503,2,68,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:27:29Z,4,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
2732,946254,57711,Agustin Moyano,800,Argentina,6233.76,6235.00,7504,2,68,42,66,44,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,2,0,2025-07-19T21:27:29Z,4,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,34536,Rodrigo Isgro,800,Argentina
2733,946254,34536,Rodrigo Isgro,800,Argentina,6235.00,6235.00,7505,2,66,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:27:30Z,4,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
2734,946254,34536,Rodrigo Isgro,800,Argentina,6235.00,6235.00,7505,2,66,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:27:30Z,4,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
2735,946254,34536,Rodrigo Isgro,800,Argentina,6235.00,6235.84,7505,2,66,44,74,44,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,8,3,3,2025-07-19T21:27:30Z,4,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,43870,Carlos Deus,2800,Uruguay
2736,946254,43870,Carlos Deus,2800,Uruguay,6235.72,6235.72,7506,2,29,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:27:31Z,4,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,20,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,34536,Rodrigo Isgro,800,Argentina
2737,946254,37715,Lucas Bianchi,2800,Uruguay,6235.80,6235.80,7506,2,29,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:27:31Z,4,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,34536,Rodrigo Isgro,800,Argentina
2738,946254,34536,Rodrigo Isgro,800,Argentina,6235.84,6236.16,7506,2,74,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,2,2025-07-19T21:27:31Z,4,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,57711,Agustin Moyano,800,Argentina
2739,946254,56408,Nicolas D'Amorim,800,Argentina,6235.96,6235.96,7506,2,74,44,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:27:31Z,4,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,20,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
2740,946254,57711,Agustin Moyano,800,Argentina,6236.16,6236.16,7506,2,73,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:27:32Z,5,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
2741,946254,57711,Agustin Moyano,800,Argentina,6236.16,6236.16,7506,2,73,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:27:32Z,5,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
2742,946254,57711,Agustin Moyano,800,Argentina,6236.16,6238.36,7506,2,73,43,79,42,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,6,5,3,2025-07-19T21:27:32Z,5,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,43870,Carlos Deus,2800,Uruguay
2743,946254,23570,Ignacio Dotti,2800,Uruguay,6236.92,6236.92,7507,2,26,28,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:27:31Z,5,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,19,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,57711,Agustin Moyano,800,Argentina
2744,946254,23570,Ignacio Dotti,2800,Uruguay,6236.92,6236.92,7507,2,26,28,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:27:31Z,5,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,19,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,57711,Agustin Moyano,800,Argentina
2745,946254,57711,Agustin Moyano,800,Argentina,6237.04,6237.04,7507,2,74,40,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:27:32Z,5,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
2746,946254,43870,Carlos Deus,2800,Uruguay,6237.60,6237.60,7508,2,24,25,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:27:32Z,5,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,20,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,57711,Agustin Moyano,800,Argentina
2747,946254,57711,Agustin Moyano,800,Argentina,6238.36,6244.68,7509,2,79,42,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,8,2025-07-19T21:27:33Z,5,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,34542,Nicolas Roger,800,Argentina
2748,946254,0,,800,Argentina,6238.36,6277.40,7509,2,79,42,107,38,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:27:33Z,5,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
2749,946254,43871,Juan Manuel Tafernaberry,2800,Uruguay,6238.68,6238.68,7509,2,21,26,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:26:54Z,5,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,22,12,Inside Centre,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
2750,946254,38307,Bautista Bernasconi,800,Argentina,6238.72,6238.72,7509,2,79,42,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:26:54Z,5,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,16,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
2751,946254,56408,Nicolas D'Amorim,800,Argentina,6241.80,6241.80,7512,2,79,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:26:57Z,5,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,20,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
2752,946254,34542,Nicolas Roger,800,Argentina,6244.68,6244.68,7515,2,79,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:27:39Z,6,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
2753,946254,34542,Nicolas Roger,800,Argentina,6244.68,6244.68,7515,2,79,42,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:27:39Z,6,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
2754,946254,34542,Nicolas Roger,800,Argentina,6244.72,6245.92,7515,2,79,41,76,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-07-19T21:27:40Z,6,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,34530,Francisco Coria Marchetti,800,Argentina
2755,946254,34530,Francisco Coria Marchetti,800,Argentina,6245.92,6245.92,7516,2,76,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:27:41Z,6,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
2756,946254,34530,Francisco Coria Marchetti,800,Argentina,6245.92,6245.92,7516,2,76,36,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:27:41Z,6,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
2757,946254,34530,Francisco Coria Marchetti,800,Argentina,6245.92,6246.80,7516,2,76,36,81,34,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,2,2,2025-07-19T21:27:41Z,6,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,35294,Ignacio Peculo,2800,Uruguay
2758,946254,35294,Ignacio Peculo,2800,Uruguay,6246.08,6246.08,7516,2,21,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:27:42Z,6,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,34530,Francisco Coria Marchetti,800,Argentina
2759,946254,34530,Francisco Coria Marchetti,800,Argentina,6246.80,6251.80,7517,2,81,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,24,2025-07-19T21:27:41Z,6,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,57711,Agustin Moyano,800,Argentina
2760,946254,28249,Lucas Paulos,800,Argentina,6247.60,6247.60,7518,2,81,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:27:37Z,6,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,19,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
2761,946254,63898,Joaquin Moro,800,Argentina,6247.64,6247.64,7518,2,81,34,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:27:37Z,6,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
2762,946254,69627,Francisco Suarez Folch,2800,Uruguay,6247.68,6247.68,7518,2,19,34,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:27:37Z,6,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
