ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
509,941459,25639,Matt Faessler,100,Australia,767.68,768.56,1047,1,40,68,40,63,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,7,659,Wide Left Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,5,0,1,51,2024-09-28T07:18:17Z,1,9,11,0,-7,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,7,61,Sky Stadium,-1,NA,6,2024,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,32101,Jeremy Williams,100,Australia
510,941459,32101,Jeremy Williams,100,Australia,768.56,768.56,1048,1,40,63,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:18:17Z,1,9,11,0,-7,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,7,61,Sky Stadium,-1,NA,6,2024,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,25639,Matt Faessler,100,Australia
511,941459,32101,Jeremy Williams,100,Australia,769.16,770.00,1049,1,40,63,38,62,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,2,0,2024-09-28T07:18:18Z,1,9,11,0,-7,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,7,61,Sky Stadium,-1,NA,6,2024,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,34524,Nick Frost,100,Australia
512,941459,34524,Nick Frost,100,Australia,770.00,770.00,1050,1,38,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:18:19Z,1,9,11,0,-7,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,7,61,Sky Stadium,-1,NA,6,2024,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
513,941459,34524,Nick Frost,100,Australia,770.04,770.48,1050,1,38,62,34,62,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,5,5,0,2024-09-28T07:18:19Z,1,9,11,0,-7,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,7,61,Sky Stadium,-1,NA,6,2024,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,25639,Matt Faessler,100,Australia
514,941459,25639,Matt Faessler,100,Australia,770.48,770.48,1050,1,34,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:18:19Z,1,9,11,0,-7,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,7,61,Sky Stadium,-1,NA,6,2024,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
515,941459,25639,Matt Faessler,100,Australia,770.52,771.72,1050,1,35,61,34,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2024-09-28T07:18:19Z,1,9,11,0,-7,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,7,61,Sky Stadium,-1,NA,6,2024,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,22275,Jake Gordon,100,Australia
516,941459,22275,Jake Gordon,100,Australia,771.72,771.72,1051,1,34,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:18:21Z,1,9,11,0,-7,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,7,61,Sky Stadium,-1,NA,6,2024,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
517,941459,22275,Jake Gordon,100,Australia,771.76,772.76,1051,1,35,53,34,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,11,12,2,0,2024-09-28T07:18:21Z,1,9,11,0,-7,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,7,61,Sky Stadium,-1,NA,6,2024,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,27748,Hunter Paisami,100,Australia
518,941459,27748,Hunter Paisami,100,Australia,772.76,772.76,1052,1,34,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:18:22Z,1,9,11,0,-7,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,7,61,Sky Stadium,-1,NA,6,2024,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
519,941459,27748,Hunter Paisami,100,Australia,772.80,773.52,1052,1,36,41,33,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2024-09-28T07:18:22Z,1,9,11,0,-7,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,7,61,Sky Stadium,-1,NA,6,2024,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,26101,Noah Lolesio,100,Australia
520,941459,26101,Noah Lolesio,100,Australia,773.52,773.52,1053,1,33,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:18:22Z,1,9,11,0,-7,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,7,61,Sky Stadium,-1,NA,6,2024,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
521,941459,26101,Noah Lolesio,100,Australia,773.56,775.16,1053,1,36,31,32,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,9,9,4,0,2024-09-28T07:18:22Z,1,9,11,0,-7,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,7,61,Sky Stadium,-1,NA,6,2024,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,21789,Andrew Kellaway,100,Australia
522,941459,21789,Andrew Kellaway,100,Australia,775.16,775.16,1055,1,32,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:18:24Z,1,9,11,0,-7,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,7,61,Sky Stadium,-1,NA,6,2024,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
523,941459,21789,Andrew Kellaway,100,Australia,775.20,777.32,1055,1,37,22,35,9,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,13,13,2,0,2024-09-28T07:18:24Z,1,9,11,0,-7,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,7,61,Sky Stadium,-1,NA,6,2024,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,27375,Dylan Pietsch,100,Australia
524,941459,27375,Dylan Pietsch,100,Australia,777.32,777.32,1057,1,35,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:18:26Z,1,9,11,0,-7,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,7,61,Sky Stadium,-1,NA,6,2024,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
525,941459,27375,Dylan Pietsch,100,Australia,777.32,780.24,1057,1,35,9,41,13,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,1,6,2,1,2024-09-28T07:18:26Z,1,9,11,0,-7,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,7,61,Sky Stadium,-1,NA,6,2024,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,21463,Anton Lienert-Brown,850,New Zealand
526,941459,23535,Rieko Ioane,850,New Zealand,778.36,778.36,1058,1,62,58,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:18:27Z,1,9,11,0,-7,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,7,61,Sky Stadium,-1,NA,6,2024,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,27375,Dylan Pietsch,100,Australia
527,941459,23535,Rieko Ioane,850,New Zealand,778.36,778.36,1058,1,62,58,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:18:27Z,1,9,11,0,-7,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,7,61,Sky Stadium,-1,NA,6,2024,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,27375,Dylan Pietsch,100,Australia
528,941459,27375,Dylan Pietsch,100,Australia,778.64,778.64,1058,1,38,10,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:18:27Z,1,9,11,0,-7,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,7,61,Sky Stadium,-1,NA,6,2024,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
529,941459,21463,Anton Lienert-Brown,850,New Zealand,779.64,779.64,1059,1,60,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:18:28Z,1,9,11,0,-7,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,7,61,Sky Stadium,-1,NA,6,2024,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,27375,Dylan Pietsch,100,Australia
530,941459,27375,Dylan Pietsch,100,Australia,780.24,783.72,1100,1,41,13,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:18:29Z,1,9,11,0,-7,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,7,61,Sky Stadium,-1,NA,6,2024,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
531,941459,26101,Noah Lolesio,100,Australia,780.60,780.60,1100,1,41,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:18:26Z,1,9,11,0,-7,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,7,61,Sky Stadium,-1,NA,6,2024,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
532,941459,11609,Sam Cane,850,New Zealand,780.64,780.64,1100,1,59,55,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:18:26Z,1,9,11,0,-7,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,7,61,Sky Stadium,-1,NA,6,2024,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,0,,0,
533,941459,11609,Sam Cane,850,New Zealand,781.68,781.68,1101,1,59,54,0,0,7,Penalty Conceded,217,HandsInRuck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:18:31Z,1,9,11,0,-7,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,7,61,Sky Stadium,-1,NA,6,2024,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,0,,0,
534,941459,11609,Sam Cane,850,New Zealand,781.68,781.68,1101,1,59,54,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:18:31Z,1,9,11,0,-7,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,7,61,Sky Stadium,-1,NA,6,2024,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,0,,0,
535,941459,21789,Andrew Kellaway,100,Australia,781.92,781.92,1102,1,41,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:18:31Z,1,9,11,0,-7,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,7,61,Sky Stadium,-1,NA,6,2024,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
536,941459,25683,Fraser McReight,100,Australia,782.44,782.44,1102,1,41,14,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:18:32Z,1,9,11,0,-7,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,7,61,Sky Stadium,-1,NA,6,2024,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
537,941459,0,,100,Australia,767.68,783.72,1103,1,40,68,41,13,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2024-09-28T07:18:17Z,1,9,11,0,-7,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,7,61,Sky Stadium,-1,NA,6,2024,,,,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
538,941459,0,,100,Australia,767.68,783.72,1103,1,40,68,41,13,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2024-09-28T07:18:17Z,1,9,11,0,-7,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,7,61,Sky Stadium,-1,NA,6,2024,,,,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
539,941459,26101,Noah Lolesio,100,Australia,810.08,812.52,1130,1,43,13,63,1,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,20,24,0,0,2024-09-28T07:18:59Z,1,9,12,0,-7,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,7,61,Sky Stadium,-1,NA,6,2024,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
540,941459,0,,100,Australia,810.08,812.52,1132,1,43,13,63,1,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2024-09-28T07:18:59Z,1,9,12,0,-7,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,7,61,Sky Stadium,-1,NA,6,2024,,,,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
541,941459,25639,Matt Faessler,100,Australia,826.24,827.44,1146,1,63,0,63,11,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,4,660,Wide Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,11,0,1,33,2024-09-28T07:19:15Z,1,10,13,0,-7,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,7,61,Sky Stadium,-1,NA,6,2024,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,32101,Jeremy Williams,100,Australia
542,941459,32101,Jeremy Williams,100,Australia,827.44,827.44,1147,1,63,11,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:19:16Z,1,10,13,0,-7,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,7,61,Sky Stadium,-1,NA,6,2024,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,25639,Matt Faessler,100,Australia
543,941459,32101,Jeremy Williams,100,Australia,827.80,828.60,1147,1,63,11,58,14,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,6,5,0,2024-09-28T07:19:17Z,1,10,13,0,-7,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,7,61,Sky Stadium,-1,NA,6,2024,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,22275,Jake Gordon,100,Australia
544,941459,22275,Jake Gordon,100,Australia,828.60,828.60,1148,1,58,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:19:17Z,1,10,13,0,-7,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,7,61,Sky Stadium,-1,NA,6,2024,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
545,941459,22275,Jake Gordon,100,Australia,828.64,830.00,1148,1,59,15,57,31,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,17,17,2,0,2024-09-28T07:19:17Z,1,10,13,0,-7,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,7,61,Sky Stadium,-1,NA,6,2024,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,26101,Noah Lolesio,100,Australia
546,941459,26101,Noah Lolesio,100,Australia,830.00,830.00,1150,1,57,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:19:19Z,1,10,13,0,-7,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,7,61,Sky Stadium,-1,NA,6,2024,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
547,941459,26101,Noah Lolesio,100,Australia,830.04,831.08,1150,1,58,33,58,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,1,0,2024-09-28T07:19:19Z,1,10,13,0,-7,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,7,61,Sky Stadium,-1,NA,6,2024,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,26989,Rob Valetini,100,Australia
548,941459,26989,Rob Valetini,100,Australia,831.08,831.08,1151,1,58,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:19:20Z,1,10,13,0,-7,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,7,61,Sky Stadium,-1,NA,6,2024,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
549,941459,26989,Rob Valetini,100,Australia,831.08,832.80,1151,1,58,41,64,44,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,6,1,1,2024-09-28T07:19:20Z,1,10,13,0,-7,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,7,61,Sky Stadium,-1,NA,6,2024,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,20064,Ardie Savea,850,New Zealand
550,941459,20064,Ardie Savea,850,New Zealand,831.40,831.40,1151,1,37,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:19:20Z,1,10,13,0,-7,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,7,61,Sky Stadium,-1,NA,6,2024,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,26989,Rob Valetini,100,Australia
551,941459,11609,Sam Cane,850,New Zealand,832.04,832.04,1152,1,37,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:19:21Z,1,10,13,0,-7,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,7,61,Sky Stadium,-1,NA,6,2024,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,26989,Rob Valetini,100,Australia
552,941459,26989,Rob Valetini,100,Australia,832.80,840.36,1152,1,64,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,2,2024-09-28T07:19:22Z,1,10,13,0,-7,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,7,61,Sky Stadium,-1,NA,6,2024,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,22275,Jake Gordon,100,Australia
553,941459,25683,Fraser McReight,100,Australia,833.76,833.76,1153,1,64,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:19:15Z,1,10,13,0,-7,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,7,61,Sky Stadium,-1,NA,6,2024,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
554,941459,32109,Angus Bell,100,Australia,833.80,833.80,1153,1,64,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:19:15Z,1,10,13,0,-7,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,7,61,Sky Stadium,-1,NA,6,2024,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
