ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
824,946102,56573,Theo Attissogbe,650,France,1083.68,1083.68,1657,1,45,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:23:31Z,2,24,13,0,-7,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,7,60,FMG Stadium Waikato,-1,NA,1,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
825,946102,56573,Theo Attissogbe,650,France,1083.68,1083.68,1657,1,45,64,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:23:31Z,2,24,13,0,-7,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,7,60,FMG Stadium Waikato,-1,NA,1,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
826,946102,56573,Theo Attissogbe,650,France,1083.68,1086.72,1657,1,45,64,60,65,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,12,15,5,1,2025-07-19T07:23:31Z,2,24,13,0,-7,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,7,60,FMG Stadium Waikato,-1,NA,1,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,21463,Anton Lienert-Brown,850,New Zealand
827,946102,56573,Theo Attissogbe,650,France,1085.20,1085.20,1658,1,52,65,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:23:29Z,2,24,13,0,-7,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,7,60,FMG Stadium Waikato,-1,NA,1,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
828,946102,26115,Sevu Reece,850,New Zealand,1085.28,1085.28,1658,1,45,3,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:23:33Z,2,24,13,0,-7,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,7,60,FMG Stadium Waikato,-1,NA,1,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,56573,Theo Attissogbe,650,France
829,946102,26115,Sevu Reece,850,New Zealand,1085.28,1085.28,1658,1,45,3,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:23:33Z,2,24,13,0,-7,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,7,60,FMG Stadium Waikato,-1,NA,1,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,56573,Theo Attissogbe,650,France
830,946102,56573,Theo Attissogbe,650,France,1085.36,1085.36,1658,1,55,65,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:23:33Z,2,24,13,0,-7,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,7,60,FMG Stadium Waikato,-1,NA,1,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
831,946102,21463,Anton Lienert-Brown,850,New Zealand,1086.32,1086.32,1659,1,41,3,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:23:34Z,2,24,13,0,-7,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,7,60,FMG Stadium Waikato,-1,NA,1,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,56573,Theo Attissogbe,650,France
832,946102,56573,Theo Attissogbe,650,France,1086.72,1086.88,1700,1,60,65,59,63,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-07-19T07:23:34Z,2,24,13,0,-7,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,7,60,FMG Stadium Waikato,-1,NA,1,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,43706,Nicolas Depoortere,650,France
833,946102,43706,Nicolas Depoortere,650,France,1086.88,1086.88,1700,1,59,63,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:23:34Z,2,24,13,0,-7,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,7,60,FMG Stadium Waikato,-1,NA,1,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
834,946102,43706,Nicolas Depoortere,650,France,1086.88,1086.88,1700,1,59,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:23:34Z,2,24,13,0,-7,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,7,60,FMG Stadium Waikato,-1,NA,1,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
835,946102,43706,Nicolas Depoortere,650,France,1086.88,1089.44,1700,1,59,63,67,65,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,7,8,3,3,2025-07-19T07:23:34Z,2,24,13,0,-7,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,7,60,FMG Stadium Waikato,-1,NA,1,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,31486,Quinn Tupaea,850,New Zealand
836,946102,31486,Quinn Tupaea,850,New Zealand,1088.36,1088.36,1701,1,36,3,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:23:36Z,2,24,13,0,-7,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,7,60,FMG Stadium Waikato,-1,NA,1,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,43706,Nicolas Depoortere,650,France
837,946102,28160,Will Jordan,850,New Zealand,1088.60,1088.60,1702,1,36,3,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:23:36Z,2,24,13,0,-7,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,7,60,FMG Stadium Waikato,-1,NA,1,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,43706,Nicolas Depoortere,650,France
838,946102,43706,Nicolas Depoortere,650,France,1089.44,1091.80,1703,1,67,65,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,16,2025-07-19T07:23:37Z,2,24,13,0,-7,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,7,60,FMG Stadium Waikato,-1,NA,1,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,36660,Nolann Le Garrec,650,France
839,946102,25076,Antoine Hastoy,650,France,1090.08,1090.08,1703,1,67,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:23:35Z,2,24,13,0,-7,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,7,60,FMG Stadium Waikato,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
840,946102,24593,Pierre Bourgarit,650,France,1090.76,1090.76,1704,1,67,65,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:23:36Z,2,24,13,0,-7,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,7,60,FMG Stadium Waikato,-1,NA,1,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
841,946102,36660,Nolann Le Garrec,650,France,1091.80,1091.80,1705,1,67,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:23:39Z,3,24,13,0,-7,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,7,60,FMG Stadium Waikato,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
842,946102,36660,Nolann Le Garrec,650,France,1091.80,1091.80,1705,1,67,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:23:39Z,3,24,13,0,-7,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,7,60,FMG Stadium Waikato,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
843,946102,36660,Nolann Le Garrec,650,France,1092.04,1092.80,1705,1,67,65,63,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,4,0,2025-07-19T07:23:39Z,3,24,13,0,-7,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,7,60,FMG Stadium Waikato,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,19857,Gael Fickou,650,France
844,946102,19857,Gael Fickou,650,France,1092.80,1092.80,1706,1,63,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:23:40Z,3,24,13,0,-7,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,7,60,FMG Stadium Waikato,-1,NA,1,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
845,946102,19857,Gael Fickou,650,France,1092.80,1092.80,1706,1,63,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:23:40Z,3,24,13,0,-7,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,7,60,FMG Stadium Waikato,-1,NA,1,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
846,946102,19857,Gael Fickou,650,France,1092.80,1096.24,1706,1,63,52,68,50,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2025-07-19T07:23:40Z,3,24,13,0,-7,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,7,60,FMG Stadium Waikato,-1,NA,1,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,27640,Samisoni Taukei'aho,850,New Zealand
847,946102,27640,Samisoni Taukei'aho,850,New Zealand,1094.40,1094.40,1707,1,34,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:23:42Z,3,24,13,0,-7,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,7,60,FMG Stadium Waikato,-1,NA,1,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,19857,Gael Fickou,650,France
848,946102,23332,Tyrel Lomax,850,New Zealand,1094.44,1094.44,1708,1,34,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:23:42Z,3,24,13,0,-7,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,7,60,FMG Stadium Waikato,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,19857,Gael Fickou,650,France
849,946102,19857,Gael Fickou,650,France,1096.24,1100.88,1709,1,68,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,17,2025-07-19T07:23:44Z,3,24,13,0,-7,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,7,60,FMG Stadium Waikato,-1,NA,1,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,36660,Nolann Le Garrec,650,France
850,946102,37470,Matthias Halagahu,650,France,1096.56,1096.56,1710,1,68,50,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:23:40Z,3,24,13,0,-7,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,7,60,FMG Stadium Waikato,-1,NA,1,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
851,946102,32292,Alexandre Fischer,650,France,1096.60,1096.60,1710,1,68,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:23:40Z,3,24,13,0,-7,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,7,60,FMG Stadium Waikato,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
852,946102,9776,Rabah Slimani,650,France,1097.32,1097.32,1710,1,68,50,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:23:41Z,3,24,13,0,-7,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,7,60,FMG Stadium Waikato,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
853,946102,36660,Nolann Le Garrec,650,France,1100.88,1100.88,1714,1,68,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:23:48Z,4,24,13,0,-7,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,7,60,FMG Stadium Waikato,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
854,946102,36660,Nolann Le Garrec,650,France,1100.88,1100.88,1714,1,68,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:23:48Z,4,24,13,0,-7,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,7,60,FMG Stadium Waikato,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
855,946102,36660,Nolann Le Garrec,650,France,1101.08,1101.92,1714,1,68,50,58,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,14,9,0,2025-07-19T07:23:48Z,4,24,13,0,-7,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,7,60,FMG Stadium Waikato,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,37265,Baptiste Erdocio,650,France
856,946102,37265,Baptiste Erdocio,650,France,1101.92,1101.92,1715,1,58,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:23:49Z,4,24,13,0,-7,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,7,60,FMG Stadium Waikato,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
857,946102,37265,Baptiste Erdocio,650,France,1101.92,1101.92,1715,1,58,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:23:49Z,4,24,13,0,-7,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,7,60,FMG Stadium Waikato,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
858,946102,37265,Baptiste Erdocio,650,France,1101.92,1103.04,1715,1,58,40,59,34,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,1,1,2025-07-19T07:23:49Z,4,24,13,0,-7,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,7,60,FMG Stadium Waikato,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,20765,Patrick Tuipulotu,850,New Zealand
859,946102,20765,Patrick Tuipulotu,850,New Zealand,1102.96,1102.96,1716,1,41,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:23:52Z,4,24,13,0,-7,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,7,60,FMG Stadium Waikato,-1,NA,1,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,37265,Baptiste Erdocio,650,France
860,946102,37265,Baptiste Erdocio,650,France,1103.04,1108.80,1716,1,59,34,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,12,2025-07-19T07:23:50Z,4,24,13,0,-7,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,7,60,FMG Stadium Waikato,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,36660,Nolann Le Garrec,650,France
861,946102,36652,Joshua Brennan,650,France,1105.24,1105.24,1718,1,59,34,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:23:46Z,4,24,13,0,-7,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,7,60,FMG Stadium Waikato,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
862,946102,34444,Samipeni Finau,850,New Zealand,1105.92,1105.92,1719,1,41,34,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:23:47Z,4,24,13,0,-7,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,7,60,FMG Stadium Waikato,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,0,,0,
863,946102,36660,Nolann Le Garrec,650,France,1108.80,1108.80,1722,1,60,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:23:56Z,5,24,13,0,-7,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,7,60,FMG Stadium Waikato,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
864,946102,36660,Nolann Le Garrec,650,France,1108.80,1108.80,1722,1,60,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:23:56Z,5,24,13,0,-7,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,7,60,FMG Stadium Waikato,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
865,946102,36660,Nolann Le Garrec,650,France,1108.96,1109.76,1722,1,60,34,56,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,4,0,2025-07-19T07:23:56Z,5,24,13,0,-7,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,7,60,FMG Stadium Waikato,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,25076,Antoine Hastoy,650,France
866,946102,25076,Antoine Hastoy,650,France,1109.76,1109.76,1723,1,56,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:23:57Z,5,24,13,0,-7,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,7,60,FMG Stadium Waikato,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
867,946102,25076,Antoine Hastoy,650,France,1109.76,1109.76,1723,1,56,22,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:23:57Z,5,24,13,0,-7,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,7,60,FMG Stadium Waikato,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
868,946102,25076,Antoine Hastoy,650,France,1110.32,1113.60,1723,1,56,22,93,0,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,37,43,0,0,2025-07-19T07:23:58Z,5,24,13,0,-7,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,7,60,FMG Stadium Waikato,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
869,946102,0,,650,France,1072.48,1113.60,1727,1,52,0,93,0,15,Possession,306,Lineout,315,Kick Out of Play,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,40,0,0,0,2025-07-19T07:23:20Z,5,24,13,0,-7,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,7,60,FMG Stadium Waikato,-1,NA,1,2026,,,,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
870,946102,0,,650,France,1072.48,1113.60,1727,1,52,0,93,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,40,0,0,0,2025-07-19T07:23:20Z,5,24,13,0,-7,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,7,60,FMG Stadium Waikato,-1,NA,1,2026,,,,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
