ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
284,949566,20037,Damian de Allende,900,South Africa,306.36,306.36,513,1,90,56,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T15:48:45Z,7,7,4,0,5,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,5,0,64,Ellis Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
285,949566,20037,Damian de Allende,900,South Africa,306.36,306.36,513,1,90,56,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T15:48:45Z,7,7,4,0,5,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,5,0,64,Ellis Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
286,949566,20584,Cheslin Kolbe,900,South Africa,306.88,306.88,513,1,90,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T15:48:46Z,7,7,4,0,5,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,5,0,64,Ellis Park,-1,,1,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
287,949566,20584,Cheslin Kolbe,900,South Africa,306.88,310.52,513,1,90,65,104,57,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,10,14,7,0,2026-07-04T15:48:46Z,7,7,4,0,5,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,5,0,64,Ellis Park,-1,,1,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
288,949566,28736,Cadan Murley,550,England,307.68,307.68,514,1,3,5,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T15:48:47Z,7,7,4,0,5,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,5,0,64,Ellis Park,-1,,1,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,20584,Cheslin Kolbe,900,South Africa,287
289,949566,28736,Cadan Murley,550,England,307.68,307.68,514,1,3,5,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T15:48:47Z,7,7,4,0,5,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,5,0,64,Ellis Park,-1,,1,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,20584,Cheslin Kolbe,900,South Africa,287
290,949566,20584,Cheslin Kolbe,900,South Africa,308.04,308.04,515,1,97,63,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T15:48:47Z,7,7,4,0,5,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,5,0,64,Ellis Park,-1,,1,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
291,949566,20584,Cheslin Kolbe,900,South Africa,308.48,308.48,515,1,97,62,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T15:48:47Z,7,7,4,0,5,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,5,0,64,Ellis Park,-1,,1,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
292,949566,0,,550,England,211.12,310.76,517,1,49,34,-4,11,26,Sequences,307,50m Restart,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-49,0,0,0,2026-07-04T15:47:10Z,7,7,4,0,5,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,5,0,64,Ellis Park,-1,,1,2026,,,,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
293,949566,0,,900,South Africa,260.88,310.76,517,1,23,15,104,57,15,Possession,311,Kick Return,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,78,0,0,0,2026-07-04T15:48:00Z,7,7,4,0,5,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,5,0,64,Ellis Park,-1,,1,2026,,,,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
294,949566,20584,Cheslin Kolbe,900,South Africa,310.52,310.52,517,1,104,57,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T15:48:49Z,7,7,4,0,10,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,5,0,64,Ellis Park,-1,,1,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
295,949566,20584,Cheslin Kolbe,900,South Africa,366.36,369.36,613,1,77,57,101,31,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,24,34,0,0,2026-07-04T15:49:45Z,1,7,4,0,12,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,10,0,64,Ellis Park,-1,,1,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
296,949566,37960,Fin Smith,550,England,388.60,392.64,635,1,49,35,85,51,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,39,17,0,2026-07-04T15:50:07Z,1,7,5,0,12,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,10,0,64,Ellis Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
297,949566,26869,Damian Willemse,900,South Africa,392.64,392.64,639,1,16,17,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T15:50:12Z,1,8,5,0,12,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,10,0,64,Ellis Park,-1,,1,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
298,949566,0,,900,South Africa,392.64,392.64,639,1,16,17,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,53,0,0,0,2026-07-04T15:50:12Z,1,8,5,0,12,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,10,0,64,Ellis Park,-1,,1,2026,,,,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
299,949566,26869,Damian Willemse,900,South Africa,392.64,393.76,639,1,16,17,19,21,1,Carry,105,Restart Return,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,3,3,2026-07-04T15:50:12Z,1,8,5,0,12,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,10,0,64,Ellis Park,-1,,1,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,35530,Tommy Freeman,550,England,300
300,949566,35530,Tommy Freeman,550,England,393.52,393.52,640,1,84,48,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T15:50:12Z,1,8,5,0,12,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,10,0,64,Ellis Park,-1,,1,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,26869,Damian Willemse,900,South Africa,299
301,949566,26869,Damian Willemse,900,South Africa,393.76,401.64,640,1,19,21,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2026-07-04T15:50:13Z,1,8,5,0,12,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,10,0,64,Ellis Park,-1,,1,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,29777,Grant Williams,900,South Africa,306
302,949566,44291,Paul de Villiers,900,South Africa,394.16,394.16,641,1,19,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T15:50:13Z,1,8,5,0,12,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,10,0,64,Ellis Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
303,949566,24874,Jasper Wiese,900,South Africa,394.40,394.40,641,1,19,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T15:50:13Z,1,8,5,0,12,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,10,0,64,Ellis Park,-1,,1,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
304,949566,33114,Alex Coles,550,England,394.64,394.64,641,1,81,47,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-04T15:50:13Z,1,8,5,0,12,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,10,0,64,Ellis Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
305,949566,39134,Cameron Hanekom,900,South Africa,396.48,396.48,643,1,19,21,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-04T15:50:15Z,1,8,5,0,12,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,10,0,64,Ellis Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
306,949566,29777,Grant Williams,900,South Africa,401.64,401.64,648,1,18,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T15:50:21Z,2,8,5,0,12,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,10,0,64,Ellis Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
307,949566,29777,Grant Williams,900,South Africa,401.64,401.64,648,1,18,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T15:50:21Z,2,8,5,0,12,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,10,0,64,Ellis Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
308,949566,29777,Grant Williams,900,South Africa,402.04,402.56,649,1,18,21,14,14,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-07-04T15:50:21Z,2,8,5,0,12,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,10,0,64,Ellis Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,21705,Thomas du Toit,900,South Africa,309
309,949566,21705,Thomas du Toit,900,South Africa,402.56,402.56,649,1,14,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T15:50:21Z,2,8,5,0,12,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,10,0,64,Ellis Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
310,949566,21705,Thomas du Toit,900,South Africa,402.56,402.56,649,1,14,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T15:50:21Z,2,8,5,0,12,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,10,0,64,Ellis Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
311,949566,21705,Thomas du Toit,900,South Africa,402.56,404.00,649,1,14,14,19,14,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2026-07-04T15:50:21Z,2,8,5,0,12,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,10,0,64,Ellis Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,23732,Ben Earl,550,England,312
312,949566,23732,Ben Earl,550,England,403.04,403.04,650,1,83,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T15:50:22Z,2,8,5,0,12,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,10,0,64,Ellis Park,-1,,1,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,21705,Thomas du Toit,900,South Africa,311
313,949566,10187,Jamie George,550,England,403.24,403.24,650,1,83,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T15:50:22Z,2,8,5,0,12,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,10,0,64,Ellis Park,-1,,1,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,21705,Thomas du Toit,900,South Africa,311
314,949566,21705,Thomas du Toit,900,South Africa,404.00,411.48,651,1,19,14,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T15:50:23Z,2,8,5,0,12,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,10,0,64,Ellis Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,29777,Grant Williams,900,South Africa,318
315,949566,30946,Ruan Nortje,900,South Africa,404.60,404.60,651,1,19,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T15:50:23Z,2,8,5,0,12,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,10,0,64,Ellis Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
316,949566,23371,Ox Nche,900,South Africa,405.68,405.68,652,1,19,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T15:50:25Z,2,8,5,0,12,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,10,0,64,Ellis Park,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
317,949566,39134,Cameron Hanekom,900,South Africa,407.00,407.00,654,1,19,14,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-04T15:50:26Z,2,8,5,0,12,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,10,0,64,Ellis Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
318,949566,29777,Grant Williams,900,South Africa,411.48,411.48,658,1,19,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T15:50:30Z,3,8,5,0,12,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,10,0,64,Ellis Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
319,949566,29777,Grant Williams,900,South Africa,411.48,411.48,658,1,19,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T15:50:30Z,3,8,5,0,12,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,10,0,64,Ellis Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
320,949566,29777,Grant Williams,900,South Africa,412.04,416.36,659,1,19,14,34,3,4,Kick,346,Box,205,Pressure Error,186,Kick in Play (Own 22),0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,15,19,0,0,2026-07-04T15:50:31Z,3,8,5,0,12,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,10,0,64,Ellis Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
321,949566,34084,Kurt-Lee Arendse,900,South Africa,416.04,416.04,703,1,33,4,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T15:50:31Z,3,8,5,0,12,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,12,0,64,Ellis Park,-1,,1,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
322,949566,38481,Immanuel Feyi-Waboso,550,England,416.36,416.36,703,1,66,65,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T15:50:35Z,3,8,5,0,12,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,12,0,64,Ellis Park,-1,,1,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
323,949566,38481,Immanuel Feyi-Waboso,550,England,416.44,416.44,703,1,66,62,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T15:50:35Z,3,8,5,0,12,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,12,0,64,Ellis Park,-1,,1,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
324,949566,44291,Paul de Villiers,900,South Africa,416.76,416.76,703,1,35,3,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T15:50:36Z,3,8,5,0,12,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,12,0,64,Ellis Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
325,949566,44291,Paul de Villiers,900,South Africa,416.76,418.64,703,1,35,3,39,4,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,2,2,2026-07-04T15:50:36Z,3,8,5,0,12,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,12,0,64,Ellis Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,38481,Immanuel Feyi-Waboso,550,England,326
326,949566,38481,Immanuel Feyi-Waboso,550,England,417.96,417.96,705,1,63,64,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T15:50:37Z,3,8,5,0,12,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,12,0,64,Ellis Park,-1,,1,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,44291,Paul de Villiers,900,South Africa,325
327,949566,44291,Paul de Villiers,900,South Africa,418.64,420.04,705,1,39,4,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,9,2026-07-04T15:50:38Z,3,8,5,0,12,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,12,0,64,Ellis Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,29777,Grant Williams,900,South Africa,330
328,949566,34084,Kurt-Lee Arendse,900,South Africa,418.80,418.80,705,1,39,4,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T15:50:38Z,3,8,5,0,12,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,12,0,64,Ellis Park,-1,,1,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
329,949566,19736,Pieter-Steph du Toit,900,South Africa,419.76,419.76,706,1,39,4,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T15:50:39Z,3,8,5,0,12,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,12,0,64,Ellis Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
330,949566,29777,Grant Williams,900,South Africa,420.04,420.04,707,1,40,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T15:50:39Z,4,8,5,0,12,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,12,0,64,Ellis Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
331,949566,29777,Grant Williams,900,South Africa,420.04,420.04,707,1,40,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T15:50:39Z,4,8,5,0,12,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,12,0,64,Ellis Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
