ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1752,949392,56598,Nicolas Martins,958,Portugal,4272.04,4272.04,5036,2,62,58,0,0,43,Ruck OOA,800,Other Defensive Arrival,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,,1,68,47,1,2,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,6,286,Estadio Nacional do Jamor,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
1753,949392,901656,Pedro Ferreira,958,Portugal,4274.28,4274.28,5038,2,62,58,0,0,43,Ruck OOA,800,Other Defensive Arrival,586,Own Team 4th Entry,606,OOA Entry 4th Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,6,0,,0,,0,,0,,0,0,0,0,,1,68,47,1,2,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,6,286,Estadio Nacional do Jamor,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
1754,949392,37713,Juan Manuel Alonso,2800,Uruguay,4274.76,4274.76,5039,2,38,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,68,47,1,2,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,6,286,Estadio Nacional do Jamor,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
1755,949392,37713,Juan Manuel Alonso,2800,Uruguay,4274.76,4274.76,5039,2,38,10,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,68,47,1,2,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,6,286,Estadio Nacional do Jamor,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
1756,949392,37713,Juan Manuel Alonso,2800,Uruguay,4274.84,4275.32,5039,2,38,10,34,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,,2,68,47,1,2,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,6,286,Estadio Nacional do Jamor,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,35294,Ignacio Peculo,2800,Uruguay,1757
1757,949392,35294,Ignacio Peculo,2800,Uruguay,4275.32,4275.32,5039,2,34,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,68,47,1,2,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,6,286,Estadio Nacional do Jamor,-1,NA,2,2026,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
1758,949392,35294,Ignacio Peculo,2800,Uruguay,4275.32,4275.32,5039,2,34,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,68,47,1,2,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,6,286,Estadio Nacional do Jamor,-1,NA,2,2026,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
1759,949392,35294,Ignacio Peculo,2800,Uruguay,4275.32,4279.64,5039,2,34,16,38,16,1,Carry,101,One Out Drive,122,Off Load,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,,2,68,47,1,2,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,6,286,Estadio Nacional do Jamor,-1,NA,2,2026,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,70284,Guilherme Costa,958,Portugal,1760
1760,949392,70284,Guilherme Costa,958,Portugal,4277.04,4277.04,5041,2,63,52,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,68,47,1,2,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,6,286,Estadio Nacional do Jamor,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,35294,Ignacio Peculo,2800,Uruguay,1759
1761,949392,62107,Pedro Santiago Lopes,958,Portugal,4277.20,4277.20,5041,2,63,52,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,68,47,1,2,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,6,286,Estadio Nacional do Jamor,-1,NA,2,2026,17,2,Hooker,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,35294,Ignacio Peculo,2800,Uruguay,1759
1762,949392,35294,Ignacio Peculo,2800,Uruguay,4279.64,4279.76,5044,2,38,16,36,16,3,Pass,151,Offload,128,Own Player,679,Short Pass,687,Neutral Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,3,3,0,,2,68,47,1,2,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,6,286,Estadio Nacional do Jamor,-1,NA,2,2026,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,59876,Santiago Alvarez,2800,Uruguay,1763
1763,949392,59876,Santiago Alvarez,2800,Uruguay,4279.76,4279.76,5044,2,36,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,68,47,1,2,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,6,286,Estadio Nacional do Jamor,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
1764,949392,59876,Santiago Alvarez,2800,Uruguay,4280.28,4281.76,5044,2,36,16,30,6,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,12,6,0,,2,68,47,1,2,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,6,286,Estadio Nacional do Jamor,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,23499,Andres Vilaseca,2800,Uruguay,1765
1765,949392,23499,Andres Vilaseca,2800,Uruguay,4281.76,4281.76,5046,2,30,6,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,68,47,1,2,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,6,286,Estadio Nacional do Jamor,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
1766,949392,23499,Andres Vilaseca,2800,Uruguay,4281.76,4284.72,5046,2,30,6,27,7,1,Carry,106,Support Carry,119,Error,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,0,1,1,,2,68,47,1,2,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,6,286,Estadio Nacional do Jamor,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,23855,Samuel Marques,958,Portugal,1767
1767,949392,23855,Samuel Marques,958,Portugal,4283.88,4283.88,5048,2,74,60,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,68,47,1,2,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,6,286,Estadio Nacional do Jamor,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,23499,Andres Vilaseca,2800,Uruguay,1766
1768,949392,901656,Pedro Ferreira,958,Portugal,4284.36,4284.36,5048,2,74,60,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,68,47,1,2,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,6,286,Estadio Nacional do Jamor,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,23499,Andres Vilaseca,2800,Uruguay,1766
1769,949392,23499,Andres Vilaseca,2800,Uruguay,4284.72,4284.72,5049,2,27,7,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,68,47,1,2,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,6,286,Estadio Nacional do Jamor,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
1770,949392,23499,Andres Vilaseca,2800,Uruguay,4284.72,4297.72,5049,2,27,7,0,0,23,Ruck,0,,402,Lost Outright,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,2,68,47,1,2,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,6,286,Estadio Nacional do Jamor,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
1771,949392,23494,German Kessler,2800,Uruguay,4287.04,4287.04,5051,2,27,7,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,68,47,1,2,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,6,286,Estadio Nacional do Jamor,-1,NA,2,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
1772,949392,58464,Juan Gonzalez,2800,Uruguay,4288.96,4288.96,5053,2,27,7,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,68,47,1,2,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,6,286,Estadio Nacional do Jamor,-1,NA,2,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
1773,949392,24694,David Wallis de Carvalho,958,Portugal,4289.32,4289.32,5053,2,73,61,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,,2,68,47,1,2,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,6,286,Estadio Nacional do Jamor,-1,NA,2,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
1774,949392,901656,Pedro Ferreira,958,Portugal,4289.68,4289.68,5054,2,73,61,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,,2,68,47,1,2,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,6,286,Estadio Nacional do Jamor,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
1775,949392,56598,Nicolas Martins,958,Portugal,4290.00,4290.00,5054,2,73,61,0,0,43,Ruck OOA,576,Nuisance,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,,2,68,47,1,2,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,6,286,Estadio Nacional do Jamor,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
1776,949392,18995,Anthony Alves,958,Portugal,4290.48,4290.48,5054,2,73,61,0,0,43,Ruck OOA,576,Nuisance,586,Own Team 4th Entry,606,OOA Entry 4th Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,6,0,,0,,0,,0,,0,0,0,0,,2,68,47,1,2,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,6,286,Estadio Nacional do Jamor,-1,NA,2,2026,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
1777,949392,0,,2800,Uruguay,4268.28,4297.72,5102,2,39,11,27,7,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-12,0,0,0,,2,68,47,1,2,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,6,286,Estadio Nacional do Jamor,-1,NA,2,2026,,,,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
1778,949392,23855,Samuel Marques,958,Portugal,4297.72,4297.72,5102,2,73,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,69,47,1,2,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,6,286,Estadio Nacional do Jamor,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
1779,949392,23855,Samuel Marques,958,Portugal,4298.20,4299.36,5102,2,72,59,63,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,16,10,0,,1,69,47,1,2,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,6,286,Estadio Nacional do Jamor,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,24622,Tomas Appleton,958,Portugal,1780
1780,949392,24622,Tomas Appleton,958,Portugal,4299.36,4299.36,5103,2,63,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,69,47,1,2,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,6,286,Estadio Nacional do Jamor,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
1781,949392,24622,Tomas Appleton,958,Portugal,4299.80,4300.28,5104,2,62,44,57,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,4,0,,1,69,47,1,2,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,6,286,Estadio Nacional do Jamor,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,56894,Hugo Aubry,958,Portugal,1782
1782,949392,56894,Hugo Aubry,958,Portugal,4300.28,4300.28,5104,2,57,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,69,47,1,2,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,6,286,Estadio Nacional do Jamor,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
1783,949392,56894,Hugo Aubry,958,Portugal,4300.96,4301.44,5105,2,59,37,58,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,0,0,,1,69,47,1,2,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,6,286,Estadio Nacional do Jamor,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,24623,Nuno Sousa Guedes,958,Portugal,1784
1784,949392,24623,Nuno Sousa Guedes,958,Portugal,4301.44,4301.44,5105,2,58,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,69,47,1,2,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,6,286,Estadio Nacional do Jamor,-1,NA,2,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
1785,949392,24623,Nuno Sousa Guedes,958,Portugal,4302.76,4303.12,5107,2,60,25,59,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,8,8,1,0,,1,69,47,1,2,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,6,286,Estadio Nacional do Jamor,-1,NA,2,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,33480,Rodrigo Marta,958,Portugal,1786
1786,949392,33480,Rodrigo Marta,958,Portugal,4303.12,4303.12,5107,2,59,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,69,47,1,2,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,6,286,Estadio Nacional do Jamor,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
1787,949392,33480,Rodrigo Marta,958,Portugal,4303.12,4305.32,5107,2,59,17,70,13,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,11,3,3,,1,69,47,1,2,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,6,286,Estadio Nacional do Jamor,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,901644,Justo Ferrario,2800,Uruguay,1788
1788,949392,901644,Justo Ferrario,2800,Uruguay,4304.64,4304.64,5109,2,33,55,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,69,47,1,2,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,6,286,Estadio Nacional do Jamor,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,33480,Rodrigo Marta,958,Portugal,1787
1789,949392,33480,Rodrigo Marta,958,Portugal,4305.32,4305.32,5109,2,70,13,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,69,47,1,2,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,6,286,Estadio Nacional do Jamor,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
1790,949392,33480,Rodrigo Marta,958,Portugal,4305.32,4309.48,5109,2,70,13,0,0,23,Ruck,0,,402,Lost Outright,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,1,69,47,1,2,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,6,286,Estadio Nacional do Jamor,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
1791,949392,37715,Lucas Bianchi,2800,Uruguay,4305.76,4305.76,5110,2,30,55,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,1,69,47,1,2,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,6,286,Estadio Nacional do Jamor,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
1792,949392,24623,Nuno Sousa Guedes,958,Portugal,4305.80,4305.80,5110,2,70,13,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,69,47,1,2,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,6,286,Estadio Nacional do Jamor,-1,NA,2,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
1793,949392,34371,Raffaele Storti,958,Portugal,4308.28,4308.28,5112,2,70,13,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,69,47,1,2,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,6,286,Estadio Nacional do Jamor,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
1794,949392,33777,Felipe Aliaga,2800,Uruguay,4308.36,4308.36,5112,2,30,55,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,69,47,1,2,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,6,286,Estadio Nacional do Jamor,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
1795,949392,33777,Felipe Aliaga,2800,Uruguay,4308.36,4308.36,5112,2,30,55,0,0,43,Ruck OOA,579,Turnover Won,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,4,0,,0,,0,,0,,0,0,0,0,,1,69,47,1,2,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,6,286,Estadio Nacional do Jamor,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
1796,949392,0,,958,Portugal,4297.72,4309.48,5113,2,73,61,70,13,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,,1,69,47,1,2,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,6,286,Estadio Nacional do Jamor,-1,NA,2,2026,,,,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
1797,949392,33777,Felipe Aliaga,2800,Uruguay,4309.48,4309.48,5113,2,30,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,70,47,1,2,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,6,286,Estadio Nacional do Jamor,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
