ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1666,941815,33586,Lucio Cinti,800,Argentina,3808.40,3811.76,4050,2,57,21,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2024-11-22T21:14:02Z,1,41,34,1,21,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,27,9,12,Stade de France,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,28242,Gonzalo Garcia,800,Argentina
1667,941815,18838,Matias Moroni,800,Argentina,3810.72,3810.72,4052,2,57,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:14:05Z,1,41,34,1,21,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,27,9,12,Stade de France,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
1668,941815,28242,Gonzalo Garcia,800,Argentina,3811.76,3811.76,4053,2,55,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:14:06Z,2,41,34,1,21,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,27,9,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
1669,941815,28242,Gonzalo Garcia,800,Argentina,3811.76,3811.76,4053,2,55,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:14:06Z,2,41,34,1,21,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,27,9,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
1670,941815,28242,Gonzalo Garcia,800,Argentina,3812.44,3813.00,4054,2,55,19,51,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2024-11-22T21:14:07Z,2,41,34,1,21,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,27,9,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,28237,Tomas Albornoz,800,Argentina
1671,941815,28237,Tomas Albornoz,800,Argentina,3813.00,3813.00,4055,2,51,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:14:08Z,2,41,34,1,21,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,27,9,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
1672,941815,28237,Tomas Albornoz,800,Argentina,3813.00,3813.00,4055,2,51,12,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:14:08Z,2,41,34,1,21,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,27,9,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
1673,941815,28237,Tomas Albornoz,800,Argentina,3813.84,3815.80,4056,2,56,10,51,18,4,Kick,191,Low,194,Error - Charged Down,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,10,0,0,2024-11-22T21:14:08Z,2,41,34,1,21,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,27,9,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
1674,941815,56688,Marko Gazzotti,650,France,3813.92,3813.92,4056,2,45,59,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:14:06Z,2,41,34,1,21,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,27,9,12,Stade de France,-1,NA,1,2025,21,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,0,,0,
1675,941815,34532,Thomas Gallo,800,Argentina,3815.80,3815.80,4057,2,51,18,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:14:10Z,2,41,34,1,21,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,27,9,12,Stade de France,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
1676,941815,34532,Thomas Gallo,800,Argentina,3815.80,3818.24,4057,2,51,18,56,15,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,5,4,4,2024-11-22T21:14:10Z,2,41,34,1,21,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,27,9,12,Stade de France,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,56688,Marko Gazzotti,650,France
1677,941815,56688,Marko Gazzotti,650,France,3817.40,3817.40,4059,2,48,52,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:14:11Z,2,41,34,1,21,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,27,9,12,Stade de France,-1,NA,1,2025,21,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,34532,Thomas Gallo,800,Argentina
1678,941815,20559,Francois Cros,650,France,3817.68,3817.68,4059,2,48,52,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:14:11Z,2,41,34,1,21,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,27,9,12,Stade de France,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,34532,Thomas Gallo,800,Argentina
1679,941815,34532,Thomas Gallo,800,Argentina,3818.24,3820.60,4100,2,56,15,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,17,2024-11-22T21:14:12Z,2,41,34,1,21,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,30,9,12,Stade de France,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,28242,Gonzalo Garcia,800,Argentina
1680,941815,56688,Marko Gazzotti,650,France,3819.24,3819.24,4101,2,44,53,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:14:11Z,2,41,34,1,21,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,30,9,12,Stade de France,-1,NA,1,2025,21,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,0,,0,
1681,941815,38493,Pedro Rubiolo,800,Argentina,3819.44,3819.44,4101,2,56,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:14:13Z,2,41,34,1,21,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,30,9,12,Stade de France,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
1682,941815,28242,Gonzalo Garcia,800,Argentina,3820.60,3820.60,4102,2,55,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:14:14Z,3,41,34,1,21,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,30,9,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
1683,941815,28242,Gonzalo Garcia,800,Argentina,3820.60,3820.60,4102,2,55,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:14:14Z,3,41,34,1,21,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,30,9,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
1684,941815,28242,Gonzalo Garcia,800,Argentina,3820.96,3821.76,4103,2,55,15,49,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,6,0,2024-11-22T21:14:15Z,3,41,34,1,21,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,30,9,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,20776,Julian Montoya,800,Argentina
1685,941815,20776,Julian Montoya,800,Argentina,3821.76,3821.76,4103,2,49,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:14:16Z,3,41,34,1,21,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,30,9,12,Stade de France,-1,NA,1,2025,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
1686,941815,20776,Julian Montoya,800,Argentina,3821.76,3821.76,4103,2,49,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:14:16Z,3,41,34,1,21,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,30,9,12,Stade de France,-1,NA,1,2025,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
1687,941815,20776,Julian Montoya,800,Argentina,3821.76,3822.44,4103,2,49,27,52,31,1,Carry,101,One Out Drive,118,Other,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2024-11-22T21:14:16Z,3,41,34,1,21,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,30,9,12,Stade de France,-1,NA,1,2025,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
1688,941815,0,,800,Argentina,3800.28,3822.48,4104,2,66,68,52,31,15,Possession,306,Lineout,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-14,0,0,0,2024-11-22T21:13:54Z,3,41,34,1,21,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,30,9,12,Stade de France,-1,NA,1,2025,,,,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
1689,941815,0,,800,Argentina,3800.28,3822.48,4104,2,66,68,52,31,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-14,0,0,0,2024-11-22T21:13:54Z,3,41,34,1,21,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,30,9,12,Stade de France,-1,NA,1,2025,,,,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
1690,941815,0,,650,France,3824.04,3914.80,4106,2,52,31,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:14:18Z,3,41,34,1,21,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,30,9,12,Stade de France,-1,NA,1,2025,,,,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,0,,0,
1691,941815,28242,Gonzalo Garcia,800,Argentina,3947.44,3950.04,4138,2,56,22,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:16:21Z,1,41,35,1,21,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,30,9,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
1692,941815,34532,Thomas Gallo,800,Argentina,3947.44,3950.04,4138,2,56,22,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:16:21Z,1,41,35,1,21,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,30,9,12,Stade de France,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
1693,941815,20776,Julian Montoya,800,Argentina,3947.44,3950.04,4138,2,56,22,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:16:21Z,1,41,35,1,21,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,30,9,12,Stade de France,-1,NA,1,2025,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
1694,941815,27075,Joel Sclavi,800,Argentina,3947.44,3950.04,4138,2,56,22,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:16:21Z,1,41,35,1,21,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,30,9,12,Stade de France,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
1695,941815,20779,Guido Petti,800,Argentina,3947.44,3950.04,4138,2,56,22,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:16:21Z,1,41,35,1,21,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,30,9,12,Stade de France,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
1696,941815,38493,Pedro Rubiolo,800,Argentina,3947.44,3950.04,4138,2,56,22,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:16:21Z,1,41,35,1,21,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,30,9,12,Stade de France,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
1697,941815,19761,Pablo Matera,800,Argentina,3947.44,3950.04,4138,2,56,22,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:16:21Z,1,41,35,1,21,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,30,9,12,Stade de France,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
1698,941815,37678,Joaquin Oviedo,800,Argentina,3947.44,3950.04,4138,2,56,22,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:16:21Z,1,41,35,1,21,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,30,9,12,Stade de France,-1,NA,1,2025,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
1699,941815,24578,Peato Mauvaka,650,France,3947.44,3950.04,4138,2,56,22,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:16:21Z,1,41,35,1,21,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,30,9,12,Stade de France,-1,NA,1,2025,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,0,,0,
1700,941815,22239,Uini Atonio,650,France,3947.44,3950.04,4138,2,56,22,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:16:21Z,1,41,35,1,21,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,30,9,12,Stade de France,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,0,,0,
1701,941815,35510,Thibaud Flament,650,France,3947.44,3950.04,4138,2,56,22,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:16:21Z,1,41,35,1,21,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,30,9,12,Stade de France,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,0,,0,
1702,941815,27744,Emmanuel Meafou,650,France,3947.44,3950.04,4138,2,56,22,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:16:21Z,1,41,35,1,21,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,30,9,12,Stade de France,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,0,,0,
1703,941815,20559,Francois Cros,650,France,3947.44,3950.04,4138,2,56,22,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:16:21Z,1,41,35,1,21,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,30,9,12,Stade de France,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,0,,0,
1704,941815,20582,Charles Ollivon,650,France,3947.44,3950.04,4138,2,56,22,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:16:21Z,1,41,35,1,21,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,30,9,12,Stade de France,-1,NA,1,2025,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,0,,0,
1705,941815,31662,Reda Wardi,650,France,3947.44,3950.04,4138,2,56,22,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:16:21Z,1,41,35,1,21,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,30,9,12,Stade de France,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,0,,0,
1706,941815,56688,Marko Gazzotti,650,France,3947.44,3950.04,4138,2,56,22,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:16:21Z,1,41,35,1,21,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,30,9,12,Stade de France,-1,NA,1,2025,21,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,0,,0,
1707,941815,31662,Reda Wardi,650,France,3948.40,3948.40,4139,2,44,46,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:16:22Z,1,41,35,1,21,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,30,9,12,Stade de France,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,0,,0,
1708,941815,0,,800,Argentina,3947.44,3950.04,4141,2,56,22,56,22,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:16:21Z,1,41,35,1,21,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,30,9,12,Stade de France,-1,NA,1,2025,,,,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
1709,941815,28237,Tomas Albornoz,800,Argentina,3965.64,3967.68,4157,2,59,21,90,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,31,38,0,0,2024-11-22T21:16:39Z,1,41,36,1,21,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,30,9,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
1710,941815,0,,800,Argentina,3965.64,3967.68,4159,2,59,21,90,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2024-11-22T21:16:39Z,1,41,36,1,21,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,30,9,12,Stade de France,-1,NA,1,2025,,,,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
1711,941815,20776,Julian Montoya,800,Argentina,4003.36,4004.04,4234,2,90,0,90,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,0,0,2024-11-22T21:17:17Z,1,42,37,1,21,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,30,9,12,Stade de France,-1,NA,1,2025,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,20779,Guido Petti,800,Argentina
1712,941815,0,,800,Argentina,4003.36,4040.16,4234,2,90,0,98,3,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:17:17Z,1,42,37,1,21,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,30,9,12,Stade de France,-1,NA,1,2025,,,,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
1713,941815,20779,Guido Petti,800,Argentina,4004.04,4004.04,4235,2,90,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:17:18Z,1,42,37,1,21,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,30,9,12,Stade de France,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,20776,Julian Montoya,800,Argentina
1714,941815,20779,Guido Petti,800,Argentina,4004.92,4016.24,4236,2,90,6,0,0,24,Maul,0,,401,Won Outright,0,,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,2,2,4,3,2024-11-22T21:17:19Z,1,42,37,1,21,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,30,9,12,Stade de France,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,20776,Julian Montoya,800,Argentina
1715,941815,20776,Julian Montoya,800,Argentina,4016.24,4016.24,4247,2,93,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:17:30Z,1,42,37,1,21,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,30,9,12,Stade de France,-1,NA,1,2025,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
