ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
227,947044,40515,Kalaveti Ravouvou,954,Fiji,259.08,259.08,309,1,75,48,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:39:42Z,8,5,3,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,14,14,Right Wing,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
228,947044,40515,Kalaveti Ravouvou,954,Fiji,259.08,262.12,309,1,75,48,82,48,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,7,7,1,2025-09-15T00:39:42Z,8,5,3,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,14,14,Right Wing,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,38465,Mason Flesch,953,Canada
229,947044,27284,Josiah Morra,953,Canada,259.76,259.76,310,1,25,18,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:39:42Z,8,5,3,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,11,11,Left Wing,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,40515,Kalaveti Ravouvou,954,Fiji
230,947044,27284,Josiah Morra,953,Canada,259.76,259.76,310,1,25,18,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:39:42Z,8,5,3,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,11,11,Left Wing,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,40515,Kalaveti Ravouvou,954,Fiji
231,947044,40515,Kalaveti Ravouvou,954,Fiji,260.08,260.08,310,1,75,50,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:39:43Z,8,5,3,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,14,14,Right Wing,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
232,947044,38465,Mason Flesch,953,Canada,260.52,260.52,311,1,19,19,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:39:43Z,8,5,3,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,40515,Kalaveti Ravouvou,954,Fiji
233,947044,40515,Kalaveti Ravouvou,954,Fiji,262.12,263.00,312,1,82,48,80,49,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-09-15T00:39:45Z,8,5,3,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,14,14,Right Wing,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,59793,Mesake Vocevoce,954,Fiji
234,947044,59793,Mesake Vocevoce,954,Fiji,263.00,263.00,313,1,80,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:39:45Z,8,5,3,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
235,947044,59793,Mesake Vocevoce,954,Fiji,263.00,263.88,313,1,80,49,85,52,1,Carry,106,Support Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,5,2,2,2025-09-15T00:39:45Z,8,5,3,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,27284,Josiah Morra,953,Canada
236,947044,27284,Josiah Morra,953,Canada,263.60,263.60,314,1,18,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:39:46Z,8,5,3,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,11,11,Left Wing,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,59793,Mesake Vocevoce,954,Fiji
237,947044,39953,Matt Oworu,953,Canada,263.84,263.84,314,1,18,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:39:46Z,8,5,3,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,59793,Mesake Vocevoce,954,Fiji
238,947044,59793,Mesake Vocevoce,954,Fiji,263.88,265.24,314,1,85,52,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,15,8,2025-09-15T00:39:46Z,8,5,3,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,34467,Simione Kuruvoli,954,Fiji
239,947044,34647,Elia Canakaivata,954,Fiji,265.00,265.00,315,1,85,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:39:46Z,8,5,3,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
240,947044,34467,Simione Kuruvoli,954,Fiji,265.24,265.24,315,1,85,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:39:48Z,9,5,3,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
241,947044,34467,Simione Kuruvoli,954,Fiji,265.24,265.24,315,1,85,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:39:48Z,9,5,3,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
242,947044,34467,Simione Kuruvoli,954,Fiji,265.72,266.68,316,1,85,52,83,60,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-09-15T00:39:49Z,9,5,3,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,32283,Kemu Valetini,954,Fiji
243,947044,32283,Kemu Valetini,954,Fiji,266.68,266.68,317,1,83,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:39:49Z,9,5,3,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
244,947044,32283,Kemu Valetini,954,Fiji,266.68,266.68,317,1,83,60,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:39:49Z,9,5,3,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
245,947044,32283,Kemu Valetini,954,Fiji,267.28,268.64,317,1,86,61,99,64,4,Kick,191,Low,206,Try Kick,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,14,14,0,0,2025-09-15T00:39:50Z,9,5,3,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
246,947044,32283,Kemu Valetini,954,Fiji,267.48,267.48,318,1,86,61,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:39:50Z,9,5,3,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
247,947044,32283,Kemu Valetini,954,Fiji,267.48,267.48,318,1,86,61,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:39:50Z,9,5,3,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
248,947044,58917,Taniela Rakuro,954,Fiji,268.64,268.64,319,1,99,64,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:39:51Z,9,5,3,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,11,11,Left Wing,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
249,947044,58917,Taniela Rakuro,954,Fiji,268.64,269.60,319,1,99,64,107,60,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,8,8,0,2025-09-15T00:39:51Z,9,5,3,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,11,11,Left Wing,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
250,947044,19391,Peter Nelson,953,Canada,268.68,268.68,319,1,2,3,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:39:51Z,9,5,3,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,58917,Taniela Rakuro,954,Fiji
251,947044,19391,Peter Nelson,953,Canada,268.68,268.68,319,1,2,3,0,0,12,Missed Tackle,164,Outpaced,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:39:51Z,9,5,3,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,58917,Taniela Rakuro,954,Fiji
252,947044,58917,Taniela Rakuro,954,Fiji,268.72,268.72,319,1,99,65,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:39:51Z,9,5,3,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,11,11,Left Wing,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
253,947044,58917,Taniela Rakuro,954,Fiji,268.76,268.76,319,1,100,62,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:39:51Z,9,5,3,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,11,11,Left Wing,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
254,947044,0,,954,Fiji,203.04,269.64,320,1,64,34,107,60,15,Possession,309,Scrum,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-09-15T00:38:46Z,9,5,3,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,,,,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
255,947044,0,,954,Fiji,203.04,269.64,320,1,64,34,107,60,26,Sequences,309,Scrum,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-09-15T00:38:46Z,9,5,3,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,,,,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
256,947044,58917,Taniela Rakuro,954,Fiji,269.60,269.60,320,1,107,60,0,0,9,Try,0,Try,789,From Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:39:52Z,9,5,3,0,5,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,11,11,Left Wing,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
257,947044,32283,Kemu Valetini,954,Fiji,331.92,334.08,422,1,76,61,103,31,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,24,37,0,0,2025-09-15T00:40:54Z,1,5,3,0,7,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,5,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
258,947044,19391,Peter Nelson,953,Canada,359.64,362.32,450,1,50,33,79,5,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,41,29,0,2025-09-15T00:41:22Z,1,5,4,0,7,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,5,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,
259,947044,58917,Taniela Rakuro,954,Fiji,362.32,362.32,452,1,22,63,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:41:25Z,1,6,4,0,7,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,5,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,11,11,Left Wing,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
260,947044,0,,954,Fiji,362.32,362.32,452,1,22,63,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-09-15T00:41:25Z,1,6,4,0,7,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,5,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,,,,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
261,947044,58917,Taniela Rakuro,954,Fiji,362.32,365.76,452,1,22,63,27,58,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,504,4+ Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,3,2,2025-09-15T00:41:25Z,1,6,4,0,7,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,5,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,11,11,Left Wing,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,58656,Calixto Martinez,953,Canada
262,947044,27284,Josiah Morra,953,Canada,362.52,362.52,453,1,76,5,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:41:25Z,1,6,4,0,7,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,5,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,11,11,Left Wing,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,58917,Taniela Rakuro,954,Fiji
263,947044,27284,Josiah Morra,953,Canada,362.52,362.52,453,1,76,5,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:41:25Z,1,6,4,0,7,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,5,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,11,11,Left Wing,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,58917,Taniela Rakuro,954,Fiji
264,947044,58917,Taniela Rakuro,954,Fiji,362.80,362.80,453,1,24,63,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:41:25Z,1,6,4,0,7,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,5,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,11,11,Left Wing,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
265,947044,59969,Callum Botchar,953,Canada,363.36,363.36,453,1,73,6,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:41:26Z,1,6,4,0,7,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,5,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,58917,Taniela Rakuro,954,Fiji
266,947044,59969,Callum Botchar,953,Canada,363.36,363.36,453,1,73,6,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:41:26Z,1,6,4,0,7,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,5,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,58917,Taniela Rakuro,954,Fiji
267,947044,58917,Taniela Rakuro,954,Fiji,364.16,364.16,454,1,28,62,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:41:27Z,1,6,4,0,7,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,5,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,11,11,Left Wing,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
268,947044,58656,Calixto Martinez,953,Canada,365.16,365.16,455,1,75,9,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:41:28Z,1,6,4,0,7,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,5,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,58917,Taniela Rakuro,954,Fiji
269,947044,58473,Piers Von Dadelszen,953,Canada,365.24,365.24,455,1,75,9,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:41:28Z,1,6,4,0,7,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,5,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,58917,Taniela Rakuro,954,Fiji
270,947044,58917,Taniela Rakuro,954,Fiji,365.76,367.68,456,1,27,58,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,12,2025-09-15T00:41:28Z,1,6,4,0,7,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,5,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,11,11,Left Wing,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,34467,Simione Kuruvoli,954,Fiji
271,947044,34455,Tevita Ikanivere,954,Fiji,366.24,366.24,456,1,27,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:41:27Z,1,6,4,0,7,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,5,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
272,947044,20730,Mesake Doge,954,Fiji,366.32,366.32,456,1,27,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:41:27Z,1,6,4,0,7,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,5,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
