ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1647,948858,28850,Liam Mitchell,19567,Saitama Wild Knights,3909.84,3909.84,4731,2,17,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-31T06:10:58Z,11,54,57,0,-3,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,10,69,Prince Chichibu Memorial Stadium,-1,,20,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,61929,Keijiro Tamefusa,5204,Kubota Spears,1646
1648,948858,20930,Craig Millar,19567,Saitama Wild Knights,3910.04,3910.04,4732,2,17,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-31T06:10:59Z,11,54,57,0,-3,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,10,69,Prince Chichibu Memorial Stadium,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,61929,Keijiro Tamefusa,5204,Kubota Spears,1646
1649,948858,61929,Keijiro Tamefusa,5204,Kubota Spears,3910.88,3914.96,4732,2,85,35,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,5,2026-05-31T06:11:00Z,11,54,57,0,-3,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,10,69,Prince Chichibu Memorial Stadium,-1,,20,2026,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,26545,Ippei Okada,5204,Kubota Spears,1652
1650,948858,19291,Pieter Labuschagne,5204,Kubota Spears,3911.04,3911.04,4733,2,85,35,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-31T06:10:56Z,11,54,57,0,-3,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,10,69,Prince Chichibu Memorial Stadium,-1,,20,2026,20,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1651,948858,23417,Faulua Makisi,5204,Kubota Spears,3912.44,3912.44,4734,2,85,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-31T06:10:57Z,11,54,57,0,-3,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,10,69,Prince Chichibu Memorial Stadium,-1,,20,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1652,948858,26545,Ippei Okada,5204,Kubota Spears,3914.96,3914.96,4737,2,84,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T06:11:04Z,12,54,57,0,-3,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,10,69,Prince Chichibu Memorial Stadium,-1,,20,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1653,948858,26545,Ippei Okada,5204,Kubota Spears,3914.96,3914.96,4737,2,84,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T06:11:04Z,12,54,57,0,-3,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,10,69,Prince Chichibu Memorial Stadium,-1,,20,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1654,948858,26545,Ippei Okada,5204,Kubota Spears,3915.00,3916.76,4737,2,84,34,78,39,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,8,6,0,2026-05-31T06:11:04Z,12,54,57,0,-3,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,10,69,Prince Chichibu Memorial Stadium,-1,,20,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,19015,Bernard Foley,5204,Kubota Spears,1655
1655,948858,19015,Bernard Foley,5204,Kubota Spears,3916.76,3916.76,4738,2,78,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T06:11:05Z,12,54,57,0,-3,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,10,69,Prince Chichibu Memorial Stadium,-1,,20,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1656,948858,19015,Bernard Foley,5204,Kubota Spears,3916.76,3916.76,4738,2,78,39,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T06:11:05Z,12,54,57,0,-3,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,10,69,Prince Chichibu Memorial Stadium,-1,,20,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1657,948858,19015,Bernard Foley,5204,Kubota Spears,3916.80,3921.56,4738,2,78,39,95,62,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,17,29,0,0,2026-05-31T06:11:05Z,12,54,57,0,-3,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,10,69,Prince Chichibu Memorial Stadium,-1,,20,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1658,948858,0,,19567,Saitama Wild Knights,3809.68,3921.56,4743,2,29,68,5,6,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-24,0,0,0,2026-05-31T06:09:19Z,12,54,57,0,-3,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,10,69,Prince Chichibu Memorial Stadium,-1,,20,2026,,,,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
1659,948858,0,,5204,Kubota Spears,3829.52,3921.56,4743,2,48,22,95,62,15,Possession,311,Kick Return,316,Pen Won,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,47,0,0,0,2026-05-31T06:09:38Z,12,54,57,0,-3,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,10,69,Prince Chichibu Memorial Stadium,-1,,20,2026,,,,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1660,948858,19015,Bernard Foley,5204,Kubota Spears,4000.20,4003.04,4902,2,69,43,104,33,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,31,33,0,0,2026-05-31T06:12:29Z,1,54,58,0,-6,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,10,69,Prince Chichibu Memorial Stadium,-1,,20,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1661,948858,0,,5204,Kubota Spears,4000.20,4003.04,4905,2,69,43,104,33,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2026-05-31T06:12:29Z,1,54,58,0,-6,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,10,69,Prince Chichibu Memorial Stadium,-1,,20,2026,,,,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1662,948858,61564,Takaya Saito,19567,Saitama Wild Knights,4028.96,4032.48,4931,2,50,33,73,64,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,796,Kick Receipt Contested,0,,0,,0,,0,,0,,23,39,32,0,2026-05-31T06:12:58Z,1,54,59,0,-6,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,10,69,Prince Chichibu Memorial Stadium,-1,,20,2026,23,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
1663,948858,36589,Koki Takeyama,19567,Saitama Wild Knights,4031.72,4031.72,4933,2,73,63,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T06:12:57Z,1,54,59,0,-6,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,10,69,Prince Chichibu Memorial Stadium,-1,,20,2026,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
1664,948858,60139,Akira Ieremia,5204,Kubota Spears,4032.48,4032.48,4934,2,27,4,0,0,18,Collection,275,Restart Catch,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T06:13:01Z,1,55,59,0,-6,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,10,69,Prince Chichibu Memorial Stadium,-1,,20,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1665,948858,60139,Akira Ieremia,5204,Kubota Spears,4032.48,4033.92,4934,2,27,4,26,4,1,Carry,105,Restart Return,122,Off Load,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-05-31T06:13:01Z,1,55,59,0,-6,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,10,69,Prince Chichibu Memorial Stadium,-1,,20,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,26283,Ben Gunter,19567,Saitama Wild Knights,1666
1666,948858,26283,Ben Gunter,19567,Saitama Wild Knights,4033.12,4033.12,4935,2,74,64,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-31T06:13:02Z,1,55,59,0,-6,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,10,69,Prince Chichibu Memorial Stadium,-1,,20,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,60139,Akira Ieremia,5204,Kubota Spears,1665
1667,948858,60139,Akira Ieremia,5204,Kubota Spears,4033.92,4034.28,4936,2,26,4,24,4,3,Pass,151,Offload,128,Own Player,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2026-05-31T06:13:02Z,1,55,59,0,-6,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,10,69,Prince Chichibu Memorial Stadium,-1,,20,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,34476,Haruto Kida,5204,Kubota Spears,1668
1668,948858,34476,Haruto Kida,5204,Kubota Spears,4034.28,4034.28,4936,2,24,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T06:13:05Z,1,55,59,0,-6,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,10,69,Prince Chichibu Memorial Stadium,-1,,20,2026,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1669,948858,34476,Haruto Kida,5204,Kubota Spears,4034.28,4038.40,4936,2,24,4,33,17,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,10,7,3,2026-05-31T06:13:05Z,1,55,59,0,-6,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,10,69,Prince Chichibu Memorial Stadium,-1,,20,2026,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,27745,Esei Haangana,19567,Saitama Wild Knights,1673
1670,948858,20930,Craig Millar,19567,Saitama Wild Knights,4036.28,4036.28,4938,2,74,53,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-31T06:13:05Z,1,55,59,0,-6,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,10,69,Prince Chichibu Memorial Stadium,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,34476,Haruto Kida,5204,Kubota Spears,1669
1671,948858,20930,Craig Millar,19567,Saitama Wild Knights,4036.28,4036.28,4938,2,74,53,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-31T06:13:05Z,1,55,59,0,-6,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,10,69,Prince Chichibu Memorial Stadium,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,34476,Haruto Kida,5204,Kubota Spears,1669
1672,948858,34476,Haruto Kida,5204,Kubota Spears,4036.44,4036.44,4938,2,26,15,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T06:13:05Z,1,55,59,0,-6,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,10,69,Prince Chichibu Memorial Stadium,-1,,20,2026,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1673,948858,27745,Esei Haangana,19567,Saitama Wild Knights,4036.64,4036.64,4938,2,70,53,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-31T06:13:05Z,1,55,59,0,-6,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,10,69,Prince Chichibu Memorial Stadium,-1,,20,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,34476,Haruto Kida,5204,Kubota Spears,1669
1674,948858,34476,Haruto Kida,5204,Kubota Spears,4038.40,4043.88,4940,2,33,17,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,7,2026-05-31T06:13:07Z,1,55,59,0,-6,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,10,69,Prince Chichibu Memorial Stadium,-1,,20,2026,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,26545,Ippei Okada,5204,Kubota Spears,1679
1675,948858,23417,Faulua Makisi,5204,Kubota Spears,4039.08,4039.08,4941,2,33,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-31T06:13:02Z,1,55,59,0,-6,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,10,69,Prince Chichibu Memorial Stadium,-1,,20,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1676,948858,17055,David Bulbring,5204,Kubota Spears,4039.60,4039.60,4941,2,33,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-31T06:13:03Z,1,55,59,0,-6,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,10,69,Prince Chichibu Memorial Stadium,-1,,20,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1677,948858,28985,Takeo Suenaga,5204,Kubota Spears,4040.04,4040.04,4942,2,33,17,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-31T06:13:03Z,1,55,59,0,-6,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,10,69,Prince Chichibu Memorial Stadium,-1,,20,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1678,948858,34494,Yota Kamimori,5204,Kubota Spears,4041.00,4041.00,4943,2,33,17,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-31T06:13:04Z,1,55,59,0,-6,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,10,69,Prince Chichibu Memorial Stadium,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1679,948858,26545,Ippei Okada,5204,Kubota Spears,4043.88,4043.88,4945,2,32,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T06:13:12Z,2,55,59,0,-6,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,10,69,Prince Chichibu Memorial Stadium,-1,,20,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1680,948858,26545,Ippei Okada,5204,Kubota Spears,4043.88,4043.88,4945,2,32,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T06:13:12Z,2,55,59,0,-6,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,10,69,Prince Chichibu Memorial Stadium,-1,,20,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1681,948858,26545,Ippei Okada,5204,Kubota Spears,4043.92,4045.72,4946,2,32,17,23,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,12,9,0,2026-05-31T06:13:12Z,2,55,59,0,-6,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,10,69,Prince Chichibu Memorial Stadium,-1,,20,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,19015,Bernard Foley,5204,Kubota Spears,1682
1682,948858,19015,Bernard Foley,5204,Kubota Spears,4045.72,4045.72,4947,2,23,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T06:13:14Z,2,55,59,0,-6,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,10,69,Prince Chichibu Memorial Stadium,-1,,20,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1683,948858,19015,Bernard Foley,5204,Kubota Spears,4045.72,4045.72,4947,2,23,24,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T06:13:14Z,2,55,59,0,-6,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,10,69,Prince Chichibu Memorial Stadium,-1,,20,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1684,948858,19015,Bernard Foley,5204,Kubota Spears,4045.76,4049.72,4947,2,24,24,78,41,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,54,56,0,0,2026-05-31T06:13:14Z,2,55,59,0,-6,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,10,69,Prince Chichibu Memorial Stadium,-1,,20,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1685,948858,0,,5204,Kubota Spears,4032.48,4049.72,4951,2,27,4,78,41,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,50,0,0,0,2026-05-31T06:13:01Z,2,55,59,0,-6,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,10,69,Prince Chichibu Memorial Stadium,-1,,20,2026,,,,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
1686,948858,61564,Takaya Saito,19567,Saitama Wild Knights,4049.72,4049.72,4951,2,22,27,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T06:13:18Z,1,56,59,0,-6,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,10,69,Prince Chichibu Memorial Stadium,-1,,20,2026,23,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
