ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3402,949569,21630,George Horne,700,Scotland,5894.24,5895.44,7234,2,64,39,58,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,6,0,2026-07-04T20:51:04Z,10,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,34450,Fergus Burke,700,Scotland,3403
3403,949569,34450,Fergus Burke,700,Scotland,5895.44,5895.44,7236,2,58,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:51:05Z,10,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,22,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
3404,949569,34450,Fergus Burke,700,Scotland,5895.44,5895.44,7236,2,58,28,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:51:05Z,10,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,22,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
3405,949569,34450,Fergus Burke,700,Scotland,5895.48,5896.44,7236,2,59,27,55,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,8,4,0,2026-07-04T20:51:05Z,10,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,22,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,23331,Sione Tuipulotu,700,Scotland,3406
3406,949569,23331,Sione Tuipulotu,700,Scotland,5896.44,5896.44,7237,2,55,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:51:06Z,10,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
3407,949569,23331,Sione Tuipulotu,700,Scotland,5896.44,5896.44,7237,2,55,21,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:51:06Z,10,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
3408,949569,23331,Sione Tuipulotu,700,Scotland,5896.48,5899.08,7237,2,57,21,54,2,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,19,19,2,0,2026-07-04T20:51:06Z,10,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,30035,Rory Darge,700,Scotland,3409
3409,949569,30035,Rory Darge,700,Scotland,5899.08,5899.08,7239,2,54,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:51:09Z,10,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
3410,949569,30035,Rory Darge,700,Scotland,5899.08,5899.08,7239,2,54,2,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:51:09Z,10,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
3411,949569,30035,Rory Darge,700,Scotland,5899.08,5900.16,7239,2,54,2,62,4,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,8,2,2,2026-07-04T20:51:09Z,10,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,24729,Bautista Delguy,800,Argentina,3412
3412,949569,24729,Bautista Delguy,800,Argentina,5899.76,5899.76,7240,2,40,63,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:51:09Z,10,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,23,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,30035,Rory Darge,700,Scotland,3411
3413,949569,33586,Lucio Cinti,800,Argentina,5899.88,5899.88,7240,2,40,63,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:51:09Z,10,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,30035,Rory Darge,700,Scotland,3411
3414,949569,30035,Rory Darge,700,Scotland,5900.16,5902.08,7240,2,62,4,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,9,2026-07-04T20:51:10Z,10,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,21630,George Horne,700,Scotland,3418
3415,949569,18838,Matias Moroni,800,Argentina,5900.60,5900.60,7241,2,38,64,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:51:09Z,10,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,22,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
3416,949569,24457,Darcy Graham,700,Scotland,5900.76,5900.76,7241,2,62,4,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:51:09Z,10,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,23,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
3417,949569,21757,Rory Hutchinson,700,Scotland,5901.48,5901.48,7242,2,62,4,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:51:10Z,10,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
3418,949569,21630,George Horne,700,Scotland,5902.08,5902.08,7242,2,61,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:51:12Z,11,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
3419,949569,21630,George Horne,700,Scotland,5902.08,5902.08,7242,2,61,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:51:12Z,11,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
3420,949569,21630,George Horne,700,Scotland,5904.56,5905.60,7245,2,61,4,58,11,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-07-04T20:51:14Z,11,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,43876,Gregor Hiddleston,700,Scotland,3421
3421,949569,43876,Gregor Hiddleston,700,Scotland,5905.60,5905.60,7246,2,58,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:51:15Z,11,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
3422,949569,43876,Gregor Hiddleston,700,Scotland,5905.60,5905.60,7246,2,58,11,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:51:15Z,11,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
3423,949569,43876,Gregor Hiddleston,700,Scotland,5905.60,5906.16,7246,2,58,11,65,13,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,7,1,1,2026-07-04T20:51:15Z,11,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,20776,Julian Montoya,800,Argentina,3424
3424,949569,20776,Julian Montoya,800,Argentina,5905.76,5905.76,7246,2,36,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:51:15Z,11,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,43876,Gregor Hiddleston,700,Scotland,3423
3425,949569,56223,Boris Wenger,800,Argentina,5905.80,5905.80,7246,2,36,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:51:15Z,11,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,43876,Gregor Hiddleston,700,Scotland,3423
3426,949569,43876,Gregor Hiddleston,700,Scotland,5906.16,5909.68,7246,2,65,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,16,2026-07-04T20:51:16Z,11,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,21630,George Horne,700,Scotland,3430
3427,949569,20776,Julian Montoya,800,Argentina,5906.40,5906.40,7247,2,35,55,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:51:13Z,11,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
3428,949569,22360,Rory Sutherland,700,Scotland,5907.80,5907.80,7248,2,65,13,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:51:14Z,11,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
3429,949569,26974,Matt Fagerson,700,Scotland,5908.00,5908.00,7248,2,65,13,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:51:14Z,11,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
3430,949569,21630,George Horne,700,Scotland,5909.68,5909.68,7250,2,65,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:51:19Z,12,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
3431,949569,21630,George Horne,700,Scotland,5909.68,5909.68,7250,2,65,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:51:19Z,12,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
3432,949569,21630,George Horne,700,Scotland,5910.60,5912.00,7251,2,64,13,61,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,2,0,2026-07-04T20:51:20Z,12,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,22764,Scott Cummings,700,Scotland,3433
3433,949569,22764,Scott Cummings,700,Scotland,5912.00,5912.00,7252,2,61,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:51:22Z,12,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
3434,949569,22764,Scott Cummings,700,Scotland,5912.00,5912.00,7252,2,61,21,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:51:22Z,12,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
3435,949569,22764,Scott Cummings,700,Scotland,5912.04,5912.92,7252,2,64,22,62,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-07-04T20:51:22Z,12,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,38592,Alex Samuel,700,Scotland,3436
3436,949569,38592,Alex Samuel,700,Scotland,5912.92,5912.92,7253,2,62,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:51:22Z,12,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,19,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
3437,949569,38592,Alex Samuel,700,Scotland,5912.92,5912.92,7253,2,62,27,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:51:22Z,12,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,19,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
3438,949569,38592,Alex Samuel,700,Scotland,5912.92,5913.48,7253,2,62,27,66,28,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,4,1,1,2026-07-04T20:51:22Z,12,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,19,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,37678,Joaquin Oviedo,800,Argentina,3439
3439,949569,37678,Joaquin Oviedo,800,Argentina,5913.08,5913.08,7253,2,35,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:51:23Z,12,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,38592,Alex Samuel,700,Scotland,3438
3440,949569,38592,Alex Samuel,700,Scotland,5913.48,5914.96,7254,2,66,28,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,34,28,2026-07-04T20:51:23Z,12,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,19,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,21630,George Horne,700,Scotland,3443
3441,949569,22764,Scott Cummings,700,Scotland,5914.12,5914.12,7254,2,66,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:51:22Z,12,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
3442,949569,21753,Zander Fagerson,700,Scotland,5914.32,5914.32,7255,2,66,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:51:22Z,12,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
3443,949569,21630,George Horne,700,Scotland,5914.96,5914.96,7255,2,65,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:51:25Z,13,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
3444,949569,21630,George Horne,700,Scotland,5914.96,5914.96,7255,2,65,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:51:25Z,13,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
3445,949569,21630,George Horne,700,Scotland,5915.80,5917.56,7256,2,65,29,57,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,8,0,2026-07-04T20:51:25Z,13,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,23331,Sione Tuipulotu,700,Scotland,3446
3446,949569,23331,Sione Tuipulotu,700,Scotland,5917.56,5917.56,7258,2,57,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:51:27Z,13,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
