ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2200,941807,34536,Rodrigo Isgro,800,Argentina,3871.36,3871.36,4106,2,19,60,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:45:19Z,7,61,31,0,-7,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,37801,Tommaso Menoncello,952,Italy
2201,941807,23457,Gonzalo Bertranou,800,Argentina,3871.88,3871.88,4107,2,19,60,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:45:20Z,7,61,31,0,-7,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,37801,Tommaso Menoncello,952,Italy
2202,941807,37801,Tommaso Menoncello,952,Italy,3872.84,3876.40,4108,2,83,6,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,7,2024-11-09T18:45:21Z,7,61,31,0,-7,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,37288,Martin Page-Relo,952,Italy
2203,941807,28237,Tomas Albornoz,800,Argentina,3873.56,3873.56,4108,2,18,62,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:45:18Z,7,61,31,0,-7,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
2204,941807,27368,Michele Lamaro,952,Italy,3873.64,3873.64,4108,2,83,6,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:45:22Z,7,61,31,0,-7,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2205,941807,19637,Tommaso Allan,952,Italy,3873.92,3873.92,4109,2,83,6,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:45:22Z,7,61,31,0,-7,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,22,15,Full Back,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2206,941807,37288,Martin Page-Relo,952,Italy,3876.40,3876.40,4111,2,82,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:45:24Z,8,61,31,0,-7,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2207,941807,37288,Martin Page-Relo,952,Italy,3876.40,3876.40,4111,2,82,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:45:24Z,8,61,31,0,-7,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2208,941807,37288,Martin Page-Relo,952,Italy,3877.80,3877.96,4113,2,82,6,80,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,1,0,2024-11-09T18:45:26Z,8,61,31,0,-7,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,33828,Gianmarco Lucchesi,952,Italy
2209,941807,33828,Gianmarco Lucchesi,952,Italy,3877.96,3877.96,4113,2,80,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:45:26Z,8,61,31,0,-7,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2210,941807,33828,Gianmarco Lucchesi,952,Italy,3877.96,3877.96,4113,2,80,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:45:26Z,8,61,31,0,-7,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2211,941807,33828,Gianmarco Lucchesi,952,Italy,3877.96,3878.84,4113,2,80,16,82,12,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2024-11-09T18:45:26Z,8,61,31,0,-7,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,34534,Juan Martin Gonzalez,800,Argentina
2212,941807,34534,Juan Martin Gonzalez,800,Argentina,3878.24,3878.24,4113,2,18,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:45:26Z,8,61,31,0,-7,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,33828,Gianmarco Lucchesi,952,Italy
2213,941807,37678,Joaquin Oviedo,800,Argentina,3878.68,3878.68,4113,2,18,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:45:27Z,8,61,31,0,-7,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,33828,Gianmarco Lucchesi,952,Italy
2214,941807,33828,Gianmarco Lucchesi,952,Italy,3878.84,3884.04,4114,2,82,12,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,26,2024-11-09T18:45:27Z,8,61,31,0,-7,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,37288,Martin Page-Relo,952,Italy
2215,941807,21534,Sebastian Negri,952,Italy,3880.52,3880.52,4115,2,82,12,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:45:28Z,8,61,31,0,-7,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2216,941807,36688,Lorenzo Cannone,952,Italy,3880.96,3880.96,4116,2,82,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:45:29Z,8,61,31,0,-7,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2217,941807,37288,Martin Page-Relo,952,Italy,3884.04,3884.04,4119,2,81,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:45:32Z,9,61,31,0,-7,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2218,941807,37288,Martin Page-Relo,952,Italy,3884.04,3884.04,4119,2,81,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:45:32Z,9,61,31,0,-7,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2219,941807,37288,Martin Page-Relo,952,Italy,3884.32,3885.52,4119,2,81,13,76,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2024-11-09T18:45:32Z,9,61,31,0,-7,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,33837,Paolo Garbisi,952,Italy
2220,941807,33837,Paolo Garbisi,952,Italy,3885.52,3885.52,4120,2,76,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:45:33Z,9,61,31,0,-7,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2221,941807,33837,Paolo Garbisi,952,Italy,3885.52,3885.52,4120,2,76,21,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:45:33Z,9,61,31,0,-7,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2222,941807,33837,Paolo Garbisi,952,Italy,3885.56,3887.36,4120,2,77,22,74,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,15,3,0,2024-11-09T18:45:33Z,9,61,31,0,-7,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,27864,Niccolo Cannone,952,Italy
2223,941807,27864,Niccolo Cannone,952,Italy,3887.36,3887.36,4122,2,74,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:45:35Z,9,61,31,0,-7,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2224,941807,27864,Niccolo Cannone,952,Italy,3887.36,3887.36,4122,2,74,36,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:45:35Z,9,61,31,0,-7,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2225,941807,27864,Niccolo Cannone,952,Italy,3887.36,3888.08,4122,2,74,36,78,37,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,2,2,2024-11-09T18:45:35Z,9,61,31,0,-7,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,38493,Pedro Rubiolo,800,Argentina
2226,941807,38493,Pedro Rubiolo,800,Argentina,3887.84,3887.84,4123,2,24,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:45:36Z,9,61,31,0,-7,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,27864,Niccolo Cannone,952,Italy
2227,941807,27864,Niccolo Cannone,952,Italy,3888.08,3890.44,4123,2,78,37,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,15,2024-11-09T18:45:36Z,9,61,31,0,-7,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,37288,Martin Page-Relo,952,Italy
2228,941807,38493,Pedro Rubiolo,800,Argentina,3888.68,3888.68,4123,2,22,31,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:45:37Z,9,61,31,0,-7,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
2229,941807,24112,Marco Riccioni,952,Italy,3888.76,3888.76,4123,2,78,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:45:37Z,9,61,31,0,-7,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2230,941807,19767,Juan Ignacio Brex,952,Italy,3889.56,3889.56,4124,2,78,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:45:37Z,9,61,31,0,-7,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2231,941807,37288,Martin Page-Relo,952,Italy,3890.44,3890.44,4125,2,78,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:45:38Z,10,61,31,0,-7,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2232,941807,37288,Martin Page-Relo,952,Italy,3890.44,3890.44,4125,2,78,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:45:38Z,10,61,31,0,-7,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2233,941807,37288,Martin Page-Relo,952,Italy,3891.36,3893.28,4126,2,77,41,75,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2024-11-09T18:45:39Z,10,61,31,0,-7,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,33837,Paolo Garbisi,952,Italy
2234,941807,33837,Paolo Garbisi,952,Italy,3893.28,3893.28,4128,2,75,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:45:41Z,10,61,31,0,-7,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2235,941807,33837,Paolo Garbisi,952,Italy,3893.28,3893.28,4128,2,75,48,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:45:41Z,10,61,31,0,-7,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2236,941807,33837,Paolo Garbisi,952,Italy,3893.32,3894.08,4128,2,77,49,77,52,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2024-11-09T18:45:41Z,10,61,31,0,-7,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,21537,Federico Ruzza,952,Italy
2237,941807,21537,Federico Ruzza,952,Italy,3894.08,3894.08,4129,2,77,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:45:42Z,10,61,31,0,-7,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2238,941807,21537,Federico Ruzza,952,Italy,3894.08,3894.08,4129,2,77,52,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:45:42Z,10,61,31,0,-7,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2239,941807,21537,Federico Ruzza,952,Italy,3894.08,3895.20,4129,2,77,52,81,52,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,5,2,2,2024-11-09T18:45:42Z,10,61,31,0,-7,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,18839,Matias Orlando,800,Argentina
2240,941807,18839,Matias Orlando,800,Argentina,3894.68,3894.68,4129,2,21,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:45:43Z,10,61,31,0,-7,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,21537,Federico Ruzza,952,Italy
2241,941807,21537,Federico Ruzza,952,Italy,3895.20,3896.68,4130,2,81,52,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,4,2024-11-09T18:45:43Z,10,61,31,0,-7,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,37288,Martin Page-Relo,952,Italy
2242,941807,19637,Tommaso Allan,952,Italy,3895.68,3895.68,4130,2,81,52,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:45:44Z,10,61,31,0,-7,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,22,15,Full Back,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2243,941807,18839,Matias Orlando,800,Argentina,3896.64,3896.64,4131,2,19,16,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:45:45Z,10,61,31,0,-7,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
2244,941807,37288,Martin Page-Relo,952,Italy,3896.68,3896.68,4131,2,81,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:45:45Z,11,61,31,0,-7,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2245,941807,37288,Martin Page-Relo,952,Italy,3896.68,3896.68,4131,2,81,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:45:45Z,11,61,31,0,-7,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
