ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
885,947108,0,,550,England,1549.48,1549.48,2556,1,20,11,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2026-02-14T17:08:26Z,1,22,23,0,7,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,17,7,5,Scottish Gas Murrayfield,-1,,2,2026,,,,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,,
886,947108,23732,Ben Earl,550,England,1549.48,1552.80,2556,1,20,11,24,15,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,1,1,2026-02-14T17:08:26Z,1,22,23,0,7,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,17,7,5,Scottish Gas Murrayfield,-1,,2,2026,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,21754,Jamie Ritchie,700,Scotland,887
887,947108,21754,Jamie Ritchie,700,Scotland,1551.92,1551.92,2558,1,77,55,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:08:28Z,1,22,23,0,7,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,17,7,5,Scottish Gas Murrayfield,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,23732,Ben Earl,550,England,886
888,947108,23732,Ben Earl,550,England,1552.80,1559.28,2559,1,24,15,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:08:29Z,1,22,23,0,7,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,17,7,5,Scottish Gas Murrayfield,-1,,2,2026,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,23724,Alex Mitchell,550,England,893
889,947108,19240,Luke Cowan-Dickie,550,England,1553.32,1553.32,2600,1,24,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:08:23Z,1,22,23,0,7,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,17,10,5,Scottish Gas Murrayfield,-1,,2,2026,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,,
890,947108,36455,Ollie Chessum,550,England,1554.20,1554.20,2601,1,24,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:08:24Z,1,22,23,0,7,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,17,10,5,Scottish Gas Murrayfield,-1,,2,2026,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,,
891,947108,29799,Joe Heyes,550,England,1555.68,1555.68,2602,1,24,15,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:08:25Z,1,22,23,0,7,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,17,10,5,Scottish Gas Murrayfield,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,,
892,947108,39844,Guy Pepper,550,England,1555.88,1555.88,2602,1,24,15,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:08:25Z,1,22,23,0,7,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,17,10,5,Scottish Gas Murrayfield,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,,
893,947108,23724,Alex Mitchell,550,England,1559.28,1559.28,2606,1,23,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:08:35Z,2,22,23,0,7,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,17,10,5,Scottish Gas Murrayfield,-1,,2,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,,
894,947108,23724,Alex Mitchell,550,England,1559.28,1559.28,2606,1,23,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:08:35Z,2,22,23,0,7,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,17,10,5,Scottish Gas Murrayfield,-1,,2,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,,
895,947108,23724,Alex Mitchell,550,England,1561.04,1565.28,2608,1,22,15,58,3,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,36,38,0,0,2026-02-14T17:08:37Z,2,22,23,0,7,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,17,10,5,Scottish Gas Murrayfield,-1,,2,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,,
896,947108,0,,550,England,1549.48,1565.28,2612,1,20,11,58,3,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2026-02-14T17:08:26Z,2,22,23,0,7,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,17,10,5,Scottish Gas Murrayfield,-1,,2,2026,,,,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,,
897,947108,40459,Tom Jordan,700,Scotland,1565.28,1565.28,2612,1,42,65,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:08:41Z,1,23,23,0,7,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,17,10,5,Scottish Gas Murrayfield,-1,,2,2026,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
898,947108,40459,Tom Jordan,700,Scotland,1565.28,1565.28,2612,1,42,65,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,22,58,0,0,2026-02-14T17:08:41Z,1,23,23,0,7,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,17,10,5,Scottish Gas Murrayfield,-1,,2,2026,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
899,947108,40459,Tom Jordan,700,Scotland,1566.08,1567.16,2613,1,43,64,39,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2026-02-14T17:08:42Z,1,23,23,0,7,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,17,10,5,Scottish Gas Murrayfield,-1,,2,2026,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,20716,Jack Dempsey,700,Scotland,900
900,947108,20716,Jack Dempsey,700,Scotland,1567.16,1567.16,2614,1,39,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:08:43Z,1,23,23,0,7,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,17,10,5,Scottish Gas Murrayfield,-1,,2,2026,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
901,947108,20716,Jack Dempsey,700,Scotland,1567.20,1567.88,2614,1,40,54,36,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-02-14T17:08:43Z,1,23,23,0,7,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,17,10,5,Scottish Gas Murrayfield,-1,,2,2026,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,19647,Finn Russell,700,Scotland,902
902,947108,19647,Finn Russell,700,Scotland,1567.88,1567.88,2614,1,36,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:08:47Z,1,23,23,0,7,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,17,10,5,Scottish Gas Murrayfield,-1,,2,2026,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
903,947108,19647,Finn Russell,700,Scotland,1567.88,1571.12,2614,1,36,47,41,51,1,Carry,104,Kick Return,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,0,0,2026-02-14T17:08:47Z,1,23,23,0,7,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,17,10,5,Scottish Gas Murrayfield,-1,,2,2026,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
904,947108,19647,Finn Russell,700,Scotland,1571.12,1572.76,2618,1,41,51,41,64,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,13,13,0,0,2026-02-14T17:08:47Z,1,23,23,0,7,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,17,10,5,Scottish Gas Murrayfield,-1,,2,2026,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,28595,Kyle Steyn,700,Scotland,906
905,947108,19647,Finn Russell,700,Scotland,1571.24,1571.24,2618,1,41,51,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:08:45Z,1,23,23,0,7,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,17,10,5,Scottish Gas Murrayfield,-1,,2,2026,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
906,947108,28595,Kyle Steyn,700,Scotland,1572.76,1572.76,2619,1,41,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:08:49Z,1,23,23,0,7,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,17,10,5,Scottish Gas Murrayfield,-1,,2,2026,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
907,947108,28595,Kyle Steyn,700,Scotland,1572.76,1577.68,2619,1,41,64,64,58,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,21,23,18,6,2026-02-14T17:08:49Z,1,23,23,0,7,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,17,10,5,Scottish Gas Murrayfield,-1,,2,2026,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,23724,Alex Mitchell,550,England,918
908,947108,23724,Alex Mitchell,550,England,1573.52,1573.52,2620,1,54,4,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:08:50Z,1,23,23,0,7,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,17,10,5,Scottish Gas Murrayfield,-1,,2,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,28595,Kyle Steyn,700,Scotland,907
909,947108,23724,Alex Mitchell,550,England,1573.52,1573.52,2620,1,54,4,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:08:50Z,1,23,23,0,7,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,17,10,5,Scottish Gas Murrayfield,-1,,2,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,28595,Kyle Steyn,700,Scotland,907
910,947108,28595,Kyle Steyn,700,Scotland,1573.76,1573.76,2620,1,46,64,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:08:50Z,1,23,23,0,7,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,17,10,5,Scottish Gas Murrayfield,-1,,2,2026,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
911,947108,21608,Sam Underhill,550,England,1573.80,1573.80,2620,1,52,6,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:08:50Z,1,23,23,0,7,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,17,10,5,Scottish Gas Murrayfield,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,28595,Kyle Steyn,700,Scotland,907
912,947108,21608,Sam Underhill,550,England,1573.80,1573.80,2620,1,52,6,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:08:50Z,1,23,23,0,7,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,17,10,5,Scottish Gas Murrayfield,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,28595,Kyle Steyn,700,Scotland,907
913,947108,28595,Kyle Steyn,700,Scotland,1574.56,1574.56,2621,1,48,62,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:08:51Z,1,23,23,0,7,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,17,10,5,Scottish Gas Murrayfield,-1,,2,2026,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
914,947108,28595,Kyle Steyn,700,Scotland,1575.52,1575.52,2622,1,55,60,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:08:52Z,1,23,23,0,7,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,17,10,5,Scottish Gas Murrayfield,-1,,2,2026,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
915,947108,22778,Ellis Genge,550,England,1576.00,1576.00,2623,1,45,10,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:08:52Z,1,23,23,0,7,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,17,10,5,Scottish Gas Murrayfield,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,28595,Kyle Steyn,700,Scotland,907
916,947108,22778,Ellis Genge,550,England,1576.00,1576.00,2623,1,45,10,0,0,12,Missed Tackle,164,Outpaced,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:08:52Z,1,23,23,0,7,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,17,10,5,Scottish Gas Murrayfield,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,28595,Kyle Steyn,700,Scotland,907
917,947108,28595,Kyle Steyn,700,Scotland,1576.28,1576.28,2623,1,55,58,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:08:52Z,1,23,23,0,7,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,17,10,5,Scottish Gas Murrayfield,-1,,2,2026,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
918,947108,23724,Alex Mitchell,550,England,1576.52,1576.52,2623,1,42,9,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,711,4th Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:08:53Z,1,23,23,0,7,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,17,10,5,Scottish Gas Murrayfield,-1,,2,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,28595,Kyle Steyn,700,Scotland,907
919,947108,28595,Kyle Steyn,700,Scotland,1577.68,1578.68,2624,1,64,58,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,552,0-1 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,5,2026-02-14T17:08:54Z,1,23,23,0,7,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,17,10,5,Scottish Gas Murrayfield,-1,,2,2026,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,23744,Ben White,700,Scotland,921
920,947108,40459,Tom Jordan,700,Scotland,1578.64,1578.64,2625,1,64,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:08:54Z,1,23,23,0,7,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,17,10,5,Scottish Gas Murrayfield,-1,,2,2026,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
921,947108,23744,Ben White,700,Scotland,1578.68,1578.68,2625,1,63,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:08:55Z,2,23,23,0,7,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,17,10,5,Scottish Gas Murrayfield,-1,,2,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
922,947108,23744,Ben White,700,Scotland,1578.68,1578.68,2625,1,63,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:08:55Z,2,23,23,0,7,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,17,10,5,Scottish Gas Murrayfield,-1,,2,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
923,947108,23744,Ben White,700,Scotland,1579.64,1580.76,2626,1,63,59,55,49,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,13,8,0,2026-02-14T17:08:56Z,2,23,23,0,7,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,17,10,5,Scottish Gas Murrayfield,-1,,2,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,19647,Finn Russell,700,Scotland,925
924,947108,23744,Ben White,700,Scotland,1579.76,1579.76,2626,1,63,59,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:08:56Z,2,23,23,0,7,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,17,10,5,Scottish Gas Murrayfield,-1,,2,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
925,947108,19647,Finn Russell,700,Scotland,1580.76,1580.76,2627,1,55,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:08:57Z,2,23,23,0,7,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,17,10,5,Scottish Gas Murrayfield,-1,,2,2026,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
926,947108,19647,Finn Russell,700,Scotland,1580.76,1580.76,2627,1,55,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:08:57Z,2,23,23,0,7,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,17,10,5,Scottish Gas Murrayfield,-1,,2,2026,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
927,947108,19647,Finn Russell,700,Scotland,1580.76,1587.24,2627,1,55,49,68,63,1,Carry,101,One Out Drive,120,Kick,109,Crossed Gain line,0,,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,14,10,0,2026-02-14T17:08:57Z,2,23,23,0,7,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,17,10,5,Scottish Gas Murrayfield,-1,,2,2026,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
928,947108,39844,Guy Pepper,550,England,1582.88,1582.88,2629,1,42,19,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:08:59Z,2,23,23,0,7,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,17,10,5,Scottish Gas Murrayfield,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,19647,Finn Russell,700,Scotland,927
929,947108,39844,Guy Pepper,550,England,1582.88,1582.88,2629,1,42,19,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:08:59Z,2,23,23,0,7,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,17,10,5,Scottish Gas Murrayfield,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,19647,Finn Russell,700,Scotland,927
