ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
915,941794,10268,Peter O'Mahony,600,Ireland,1576.16,1576.16,2031,1,59,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:27:26Z,1,26,19,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
916,941794,19657,Tadhg Beirne,600,Ireland,1576.84,1576.84,2032,1,59,34,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:27:27Z,1,26,19,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
917,941794,20082,Jamison Gibson-Park,600,Ireland,1577.20,1577.20,2032,1,59,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:27:28Z,2,26,19,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
918,941794,20082,Jamison Gibson-Park,600,Ireland,1577.20,1577.20,2032,1,59,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:27:28Z,2,26,19,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
919,941794,20082,Jamison Gibson-Park,600,Ireland,1577.84,1578.44,2033,1,59,34,48,38,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,12,11,0,2025-02-09T15:27:29Z,2,26,19,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,56271,Sam Prendergast,600,Ireland
920,941794,56271,Sam Prendergast,600,Ireland,1578.44,1578.44,2033,1,48,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:27:30Z,2,26,19,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
921,941794,56271,Sam Prendergast,600,Ireland,1578.44,1578.44,2033,1,48,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:27:30Z,2,26,19,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
922,941794,56271,Sam Prendergast,600,Ireland,1578.44,1580.60,2033,1,48,38,54,38,1,Carry,101,One Out Drive,120,Kick,111,Failed Gain line,0,,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,3,0,2025-02-09T15:27:30Z,2,26,19,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
923,941794,19640,Jonny Gray,700,Scotland,1579.88,1579.88,2035,1,49,28,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:27:31Z,2,26,19,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,56271,Sam Prendergast,600,Ireland
924,941794,19640,Jonny Gray,700,Scotland,1579.88,1579.88,2035,1,49,28,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:27:31Z,2,26,19,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,56271,Sam Prendergast,600,Ireland
925,941794,56271,Sam Prendergast,600,Ireland,1580.08,1580.08,2035,1,51,40,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:27:31Z,2,26,19,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
926,941794,56271,Sam Prendergast,600,Ireland,1580.60,1584.36,2035,1,54,38,72,47,4,Kick,187,Bomb,201,Own Player - Collected,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,18,20,0,0,2025-02-09T15:27:32Z,2,26,19,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
927,941794,23914,Hugo Keenan,600,Ireland,1584.36,1584.36,2039,1,72,47,0,0,18,Collection,271,Attacking Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:27:36Z,2,26,19,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
928,941794,23914,Hugo Keenan,600,Ireland,1585.28,1587.44,2040,1,72,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,16,42,2025-02-09T15:27:37Z,2,26,19,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,20082,Jamison Gibson-Park,600,Ireland
929,941794,19647,Finn Russell,700,Scotland,1585.84,1585.84,2041,1,28,22,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:27:35Z,2,26,19,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
930,941794,23932,James Ryan,600,Ireland,1586.24,1586.24,2041,1,72,46,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:27:35Z,2,26,19,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
931,941794,24772,Ronan Kelleher,600,Ireland,1587.08,1587.08,2042,1,72,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:27:36Z,2,26,19,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
932,941794,30035,Rory Darge,700,Scotland,1587.36,1587.36,2042,1,28,22,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:27:36Z,2,26,19,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
933,941794,20082,Jamison Gibson-Park,600,Ireland,1587.44,1587.44,2042,1,72,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:27:38Z,3,26,19,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
934,941794,20082,Jamison Gibson-Park,600,Ireland,1587.44,1587.44,2042,1,72,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:27:38Z,3,26,19,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
935,941794,20082,Jamison Gibson-Park,600,Ireland,1587.68,1588.44,2042,1,72,46,69,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,3,0,2025-02-09T15:27:39Z,3,26,19,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,24778,Caelan Doris,600,Ireland
936,941794,24778,Caelan Doris,600,Ireland,1588.44,1588.44,2043,1,69,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:27:40Z,3,26,19,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
937,941794,24778,Caelan Doris,600,Ireland,1588.44,1588.44,2043,1,69,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:27:40Z,3,26,19,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
938,941794,24778,Caelan Doris,600,Ireland,1589.32,1589.80,2044,1,72,34,70,30,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-02-09T15:27:41Z,3,26,19,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,56271,Sam Prendergast,600,Ireland
939,941794,19657,Tadhg Beirne,600,Ireland,1589.64,1589.64,2044,1,72,34,0,0,10,Attacking Qualities,528,Decoy,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:27:41Z,3,26,19,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
940,941794,56271,Sam Prendergast,600,Ireland,1589.80,1589.80,2045,1,70,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:27:41Z,3,26,19,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
941,941794,56271,Sam Prendergast,600,Ireland,1589.80,1589.80,2045,1,70,30,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:27:41Z,3,26,19,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
942,941794,56271,Sam Prendergast,600,Ireland,1590.60,1591.20,2045,1,73,28,70,23,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-02-09T15:27:42Z,3,26,19,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,20115,Robbie Henshaw,600,Ireland
943,941794,20115,Robbie Henshaw,600,Ireland,1591.20,1591.20,2046,1,70,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:27:42Z,3,26,19,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
944,941794,20115,Robbie Henshaw,600,Ireland,1591.20,1591.20,2046,1,70,23,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:27:42Z,3,26,19,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
945,941794,20115,Robbie Henshaw,600,Ireland,1591.68,1592.68,2046,1,71,21,70,2,3,Pass,172,Break,0,,680,Long Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,19,19,2,0,2025-02-09T15:27:43Z,3,26,19,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,20076,James Lowe,600,Ireland
946,941794,20115,Robbie Henshaw,600,Ireland,1591.96,1591.96,2047,1,71,21,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:27:43Z,3,26,19,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
947,941794,20076,James Lowe,600,Ireland,1592.68,1592.68,2047,1,70,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:27:44Z,3,26,19,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
948,941794,20076,James Lowe,600,Ireland,1592.68,1596.44,2047,1,70,2,88,2,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,16,18,11,0,2025-02-09T15:27:44Z,3,26,19,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
949,941794,24457,Darcy Graham,700,Scotland,1594.80,1594.80,2050,1,23,66,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:27:46Z,3,26,19,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,20076,James Lowe,600,Ireland
950,941794,24457,Darcy Graham,700,Scotland,1594.80,1594.80,2050,1,23,66,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:27:46Z,3,26,19,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,20076,James Lowe,600,Ireland
951,941794,20076,James Lowe,600,Ireland,1595.36,1595.36,2050,1,77,2,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:27:47Z,3,26,19,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
952,941794,20076,James Lowe,600,Ireland,1595.56,1595.56,2050,1,79,2,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:27:47Z,3,26,19,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
953,941794,0,,600,Ireland,1595.56,1596.56,2050,1,79,2,88,5,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:27:47Z,3,26,19,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
954,941794,20076,James Lowe,600,Ireland,1596.44,1596.56,2051,1,88,2,88,5,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,3,3,0,0,2025-02-09T15:27:48Z,3,26,19,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,20082,Jamison Gibson-Park,600,Ireland
955,941794,20082,Jamison Gibson-Park,600,Ireland,1596.56,1596.56,2051,1,88,5,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:27:48Z,3,26,19,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
956,941794,0,,600,Ireland,1569.48,1600.64,2055,1,44,22,109,7,15,Possession,654,Goal Line Restart,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,56,0,0,0,2025-02-09T15:27:21Z,3,26,19,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
957,941794,22794,Huw Jones,700,Scotland,1600.64,1600.64,2055,1,-9,61,0,0,18,Collection,269,In Goal Touchdown,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:27:52Z,1,26,19,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
958,941794,0,,700,Scotland,1600.64,1600.64,2055,1,-9,61,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-02-09T15:27:52Z,1,26,19,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
959,941794,0,,700,Scotland,1564.64,1601.28,2056,1,-1,38,-9,61,26,Sequences,654,Goal Line Restart,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:27:16Z,1,26,19,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
960,941794,0,,700,Scotland,1608.44,2068.68,2103,1,109,7,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:28:00Z,1,26,19,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
961,941794,19647,Finn Russell,700,Scotland,1775.12,1775.12,2103,1,-9,61,0,0,41,Sub Out,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:30:46Z,1,26,19,-2,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
