ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2532,949459,24843,Manie Libbok,900,South Africa,5918.52,5918.52,6853,2,3,53,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-22T16:50:19Z,1,73,68,0,-10,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,16,26,64,Ellis Park,-1,,1,2027,23,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
2533,949459,31486,Quinn Tupaea,850,New Zealand,5919.80,5919.80,6854,2,97,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-22T16:50:20Z,1,73,68,0,-10,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,16,26,64,Ellis Park,-1,,1,2027,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
2534,949459,34451,Leroy Carter,850,New Zealand,5920.44,5920.44,6855,2,97,15,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-08-22T16:50:21Z,1,73,68,0,-10,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,16,26,64,Ellis Park,-1,,1,2027,23,11,Left Wing,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
2535,949459,26068,Marco van Staden,900,South Africa,5923.60,5923.60,6858,2,3,53,0,0,43,Ruck OOA,581,Penalty Conceded,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-08-22T16:50:24Z,1,73,68,0,-10,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,16,26,64,Ellis Park,-1,,1,2027,21,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
2536,949459,26068,Marco van Staden,900,South Africa,5923.64,5923.64,6858,2,3,52,0,0,7,Penalty Conceded,219,Offside,237,Yellow Card,215,Defence,233,Full Penalty,443,Offside at Ruck - Def,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T16:50:31Z,1,73,68,0,-10,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,16,26,64,Ellis Park,-1,,1,2027,21,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
2537,949459,26068,Marco van Staden,900,South Africa,5923.72,6103.48,6858,2,3,52,0,0,21,Card,246,Yellow Card,543,Professional Foul,246,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T16:50:31Z,1,73,68,0,-10,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,16,26,64,Ellis Park,-1,,1,2027,21,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
2538,949459,0,,850,New Zealand,5882.08,5925.40,6900,2,85,68,97,15,26,Sequences,348,Lineout Steal,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2026-08-22T16:49:50Z,1,73,68,0,-10,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,16,26,64,Ellis Park,-1,,1,2027,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
2539,949459,0,,850,New Zealand,5917.60,5925.40,6900,2,98,15,97,15,15,Possession,308,Turnover Won,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T16:50:26Z,1,73,68,0,-10,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,16,26,64,Ellis Park,-1,,1,2027,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
2540,949459,0,,900,South Africa,5954.28,6100.12,6929,2,97,15,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T16:51:02Z,1,73,68,0,-10,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,16,26,64,Ellis Park,-1,,1,2027,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
2541,949459,0,,900,South Africa,5971.72,5971.72,6929,2,3,53,0,0,20,Ref Review,244,Video Review,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T16:51:19Z,1,73,68,0,-10,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,16,26,64,Ellis Park,-1,,1,2027,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
2542,949459,0,,850,New Zealand,6010.00,6010.00,6929,2,97,15,0,0,20,Ref Review,244,Video Review,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T16:51:58Z,1,73,68,0,-10,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,16,26,64,Ellis Park,-1,,1,2027,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
2543,949459,26068,Marco van Staden,900,South Africa,6103.48,6103.48,6932,2,3,53,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T16:53:31Z,1,73,68,-1,-10,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,16,26,64,Ellis Park,-1,,1,2027,21,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
2544,949459,37597,Cam Roigard,850,New Zealand,6158.84,6165.72,7027,2,95,16,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,365,Neutral,0,,669,Tight Left Blindside Movement Scrum,0,,0,,0,,0,,0,,0,0,0,2,2026-08-22T16:54:26Z,1,74,69,-1,-10,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,16,26,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
2545,949459,39086,Fabian Holland,850,New Zealand,6158.84,6165.72,7027,2,95,16,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T16:54:26Z,1,74,69,-1,-10,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,16,26,64,Ellis Park,-1,,1,2027,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
2546,949459,31477,Tupou Vaa'i,850,New Zealand,6158.84,6165.72,7027,2,95,16,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T16:54:26Z,1,74,69,-1,-10,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,16,26,64,Ellis Park,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
2547,949459,24944,Luke Jacobson,850,New Zealand,6158.84,6165.72,7027,2,95,16,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T16:54:26Z,1,74,69,-1,-10,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,16,26,64,Ellis Park,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
2548,949459,20064,Ardie Savea,850,New Zealand,6158.84,6165.72,7027,2,95,16,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T16:54:26Z,1,74,69,-1,-10,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,16,26,64,Ellis Park,-1,,1,2027,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
2549,949459,24949,Asafo Aumua,850,New Zealand,6158.84,6165.72,7027,2,95,16,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T16:54:26Z,1,74,69,-1,-10,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,16,26,64,Ellis Park,-1,,1,2027,16,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
2550,949459,22369,George Bower,850,New Zealand,6158.84,6165.72,7027,2,95,16,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T16:54:26Z,1,74,69,-1,-10,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,16,26,64,Ellis Park,-1,,1,2027,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
2551,949459,34448,Fletcher Newell,850,New Zealand,6158.84,6165.72,7027,2,95,16,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T16:54:26Z,1,74,69,-1,-10,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,16,26,64,Ellis Park,-1,,1,2027,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
2552,949459,32971,Simon Parker,850,New Zealand,6158.84,6165.72,7027,2,95,16,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T16:54:26Z,1,74,69,-1,-10,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,16,26,64,Ellis Park,-1,,1,2027,20,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
2553,949459,21467,Malcolm Marx,900,South Africa,6158.84,6165.72,7027,2,95,16,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T16:54:26Z,1,74,69,-1,-10,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,16,26,64,Ellis Park,-1,,1,2027,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
2554,949459,18903,Eben Etzebeth,900,South Africa,6158.84,6165.72,7027,2,95,16,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T16:54:26Z,1,74,69,-1,-10,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,16,26,64,Ellis Park,-1,,1,2027,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
2555,949459,30946,Ruan Nortje,900,South Africa,6158.84,6165.72,7027,2,95,16,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T16:54:26Z,1,74,69,-1,-10,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,16,26,64,Ellis Park,-1,,1,2027,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
2556,949459,19736,Pieter-Steph du Toit,900,South Africa,6158.84,6165.72,7027,2,95,16,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T16:54:26Z,1,74,69,-1,-10,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,16,26,64,Ellis Park,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
2557,949459,24874,Jasper Wiese,900,South Africa,6158.84,6165.72,7027,2,95,16,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T16:54:26Z,1,74,69,-1,-10,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,16,26,64,Ellis Park,-1,,1,2027,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
2558,949459,37662,Jan-Hendrik Wessels,900,South Africa,6158.84,6165.72,7027,2,95,16,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T16:54:26Z,1,74,69,-1,-10,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,16,26,64,Ellis Park,-1,,1,2027,16,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
2559,949459,57088,Zachary Porthen,900,South Africa,6158.84,6165.72,7027,2,95,16,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T16:54:26Z,1,74,69,-1,-10,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,16,26,64,Ellis Park,-1,,1,2027,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
2560,949459,20064,Ardie Savea,850,New Zealand,6165.72,6165.72,7034,2,94,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T16:54:33Z,1,74,69,-1,-10,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,16,26,64,Ellis Park,-1,,1,2027,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
2561,949459,20064,Ardie Savea,850,New Zealand,6165.76,6168.92,7034,2,94,16,94,14,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,0,0,2026-08-22T16:54:33Z,1,74,69,-1,-10,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,16,26,64,Ellis Park,-1,,1,2027,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
2562,949459,19122,Cobus Reinach,900,South Africa,6165.92,6165.92,7034,2,6,54,0,0,7,Penalty Conceded,423,Deliberate Knock On,237,Yellow Card,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T16:54:34Z,1,74,69,-1,-10,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,16,26,64,Ellis Park,-1,,1,2027,22,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
2563,949459,19122,Cobus Reinach,900,South Africa,6166.08,6185.76,7035,2,6,54,0,0,21,Card,246,Yellow Card,543,Professional Foul,246,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T16:54:34Z,1,74,69,-1,-10,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,16,26,64,Ellis Park,-1,,1,2027,22,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
2564,949459,0,,850,New Zealand,6158.84,6168.92,7037,2,95,16,94,14,15,Possession,309,Scrum,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-08-22T16:54:26Z,1,74,69,-1,-10,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,16,26,64,Ellis Park,-1,,1,2027,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
2565,949459,0,,850,New Zealand,6158.84,6168.92,7037,2,95,16,94,14,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-08-22T16:54:26Z,1,74,69,-1,-10,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,16,26,64,Ellis Park,-1,,1,2027,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
2566,949459,19122,Cobus Reinach,900,South Africa,6185.76,6185.76,7054,2,6,54,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T16:54:43Z,1,74,69,-2,-10,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,16,26,64,Ellis Park,-1,,1,2027,22,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
2567,949459,37597,Cam Roigard,850,New Zealand,6229.80,6237.44,7138,2,94,15,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,365,Neutral,0,,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,1,52,2026-08-22T16:55:37Z,1,75,70,-2,-10,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,16,26,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
2568,949459,39086,Fabian Holland,850,New Zealand,6229.80,6237.44,7138,2,94,15,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T16:55:37Z,1,75,70,-2,-10,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,16,26,64,Ellis Park,-1,,1,2027,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
2569,949459,31477,Tupou Vaa'i,850,New Zealand,6229.80,6237.44,7138,2,94,15,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T16:55:37Z,1,75,70,-2,-10,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,16,26,64,Ellis Park,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
2570,949459,24944,Luke Jacobson,850,New Zealand,6229.80,6237.44,7138,2,94,15,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T16:55:37Z,1,75,70,-2,-10,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,16,26,64,Ellis Park,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
2571,949459,20064,Ardie Savea,850,New Zealand,6229.80,6237.44,7138,2,94,15,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T16:55:37Z,1,75,70,-2,-10,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,16,26,64,Ellis Park,-1,,1,2027,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
2572,949459,24949,Asafo Aumua,850,New Zealand,6229.80,6237.44,7138,2,94,15,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T16:55:37Z,1,75,70,-2,-10,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,16,26,64,Ellis Park,-1,,1,2027,16,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
2573,949459,22369,George Bower,850,New Zealand,6229.80,6237.44,7138,2,94,15,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T16:55:37Z,1,75,70,-2,-10,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,16,26,64,Ellis Park,-1,,1,2027,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
2574,949459,34448,Fletcher Newell,850,New Zealand,6229.80,6237.44,7138,2,94,15,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T16:55:37Z,1,75,70,-2,-10,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,16,26,64,Ellis Park,-1,,1,2027,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
2575,949459,32971,Simon Parker,850,New Zealand,6229.80,6237.44,7138,2,94,15,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T16:55:37Z,1,75,70,-2,-10,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,16,26,64,Ellis Park,-1,,1,2027,20,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
2576,949459,21467,Malcolm Marx,900,South Africa,6229.80,6237.44,7138,2,94,15,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T16:55:37Z,1,75,70,-2,-10,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,16,26,64,Ellis Park,-1,,1,2027,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
2577,949459,18903,Eben Etzebeth,900,South Africa,6229.80,6237.44,7138,2,94,15,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T16:55:37Z,1,75,70,-2,-10,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,16,26,64,Ellis Park,-1,,1,2027,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
2578,949459,30946,Ruan Nortje,900,South Africa,6229.80,6237.44,7138,2,94,15,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T16:55:37Z,1,75,70,-2,-10,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,16,26,64,Ellis Park,-1,,1,2027,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
2579,949459,19736,Pieter-Steph du Toit,900,South Africa,6229.80,6237.44,7138,2,94,15,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T16:55:37Z,1,75,70,-2,-10,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,16,26,64,Ellis Park,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
2580,949459,24874,Jasper Wiese,900,South Africa,6229.80,6237.44,7138,2,94,15,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T16:55:37Z,1,75,70,-2,-10,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,16,26,64,Ellis Park,-1,,1,2027,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
