ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
555,947106,26003,Fraser Dingwall,550,England,975.44,976.92,1430,1,65,33,64,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-02-07T16:57:08Z,1,27,16,0,10,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,10,0,38,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,11041,George Ford,550,England,556
556,947106,11041,George Ford,550,England,976.92,976.92,1431,1,64,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T16:57:10Z,1,27,16,0,10,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,10,0,38,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
557,947106,11041,George Ford,550,England,976.92,976.92,1431,1,64,27,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T16:57:10Z,1,27,16,0,10,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,10,0,38,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
558,947106,11041,George Ford,550,England,976.96,977.16,1432,1,67,24,66,21,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-02-07T16:57:10Z,1,27,16,0,10,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,10,0,38,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,31241,Tom Roebuck,550,England,559
559,947106,31241,Tom Roebuck,550,England,977.16,977.16,1432,1,66,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T16:57:10Z,1,27,16,0,10,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,10,0,38,Allianz Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
560,947106,31241,Tom Roebuck,550,England,977.16,977.84,1432,1,66,21,72,19,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,4,6,3,3,2026-02-07T16:57:10Z,1,27,16,0,10,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,10,0,38,Allianz Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,38691,Eddie James,500,Wales,561
561,947106,38691,Eddie James,500,Wales,977.24,977.24,1432,1,32,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-07T16:57:10Z,1,27,16,0,10,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,10,0,38,Allianz Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,N,L,31241,Tom Roebuck,550,England,560
562,947106,60604,Ellis Mee,500,Wales,977.72,977.72,1432,1,32,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-07T16:57:11Z,1,27,16,0,10,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,10,0,38,Allianz Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,N,L,31241,Tom Roebuck,550,England,560
563,947106,31241,Tom Roebuck,550,England,977.84,980.36,1432,1,72,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2026-02-07T16:57:11Z,1,27,16,0,10,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,10,0,38,Allianz Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,23724,Alex Mitchell,550,England,567
564,947106,11041,George Ford,550,England,978.56,978.56,1433,1,72,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-07T16:57:11Z,1,27,16,0,10,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,10,0,38,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
565,947106,33914,Freddie Steward,550,England,979.32,979.32,1434,1,72,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-07T16:57:12Z,1,27,16,0,10,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,10,0,38,Allianz Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
566,947106,35530,Tommy Freeman,550,England,979.76,979.76,1434,1,72,19,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-07T16:57:13Z,1,27,16,0,10,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,10,0,38,Allianz Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
567,947106,23724,Alex Mitchell,550,England,980.36,980.36,1435,1,71,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T16:57:13Z,2,27,16,0,10,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,10,0,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
568,947106,23724,Alex Mitchell,550,England,980.36,980.36,1435,1,71,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T16:57:13Z,2,27,16,0,10,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,10,0,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
569,947106,23724,Alex Mitchell,550,England,981.48,982.52,1436,1,71,19,68,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-02-07T16:57:14Z,2,27,16,0,10,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,10,0,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,10187,Jamie George,550,England,570
570,947106,10187,Jamie George,550,England,982.52,982.52,1437,1,68,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T16:57:15Z,2,27,16,0,10,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,10,0,38,Allianz Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
571,947106,10187,Jamie George,550,England,982.52,982.52,1437,1,68,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T16:57:15Z,2,27,16,0,10,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,10,0,38,Allianz Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
572,947106,10187,Jamie George,550,England,982.56,983.04,1437,1,69,25,68,23,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,1,0,2026-02-07T16:57:15Z,2,27,16,0,10,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,10,0,38,Allianz Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,23732,Ben Earl,550,England,573
573,947106,23732,Ben Earl,550,England,983.04,983.04,1438,1,68,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T16:57:16Z,2,27,16,0,10,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,10,0,38,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
574,947106,23732,Ben Earl,550,England,983.04,983.04,1438,1,68,23,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T16:57:16Z,2,27,16,0,10,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,10,0,38,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
575,947106,23732,Ben Earl,550,England,983.04,984.00,1438,1,68,23,72,24,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,4,1,1,2026-02-07T16:57:16Z,2,27,16,0,10,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,10,0,38,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,29440,Aaron Wainwright,500,Wales,576
576,947106,29440,Aaron Wainwright,500,Wales,983.56,983.56,1438,1,28,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-07T16:57:16Z,2,27,16,0,10,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,10,0,38,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,N,L,23732,Ben Earl,550,England,575
577,947106,29806,Dewi Lake,500,Wales,983.68,983.68,1438,1,28,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-07T16:57:16Z,2,27,16,0,10,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,10,0,38,Allianz Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,N,L,23732,Ben Earl,550,England,575
578,947106,23732,Ben Earl,550,England,984.00,986.16,1439,1,72,24,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2026-02-07T16:57:17Z,2,27,16,0,10,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,10,0,38,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,23724,Alex Mitchell,550,England,583
579,947106,10187,Jamie George,550,England,984.16,984.16,1439,1,72,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-07T16:57:17Z,2,27,16,0,10,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,10,0,38,Allianz Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
580,947106,25019,Josh MacLeod,500,Wales,984.24,984.24,1439,1,28,44,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-07T16:57:17Z,2,27,16,0,10,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,10,0,38,Allianz Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,,
581,947106,29440,Aaron Wainwright,500,Wales,984.28,984.28,1439,1,28,44,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-07T16:57:17Z,2,27,16,0,10,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,10,0,38,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,,
582,947106,22778,Ellis Genge,550,England,984.96,984.96,1440,1,72,24,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-07T16:57:18Z,2,27,16,0,10,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,10,0,38,Allianz Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
583,947106,23724,Alex Mitchell,550,England,986.16,986.16,1441,1,71,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T16:57:19Z,3,27,16,0,10,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,10,0,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
584,947106,23724,Alex Mitchell,550,England,986.16,986.16,1441,1,71,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T16:57:19Z,3,27,16,0,10,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,10,0,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
585,947106,23724,Alex Mitchell,550,England,987.48,988.44,1442,1,71,24,67,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2026-02-07T16:57:20Z,3,27,16,0,10,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,10,0,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,33114,Alex Coles,550,England,586
586,947106,33114,Alex Coles,550,England,988.44,988.44,1443,1,67,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T16:57:21Z,3,27,16,0,10,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,10,0,38,Allianz Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
587,947106,33114,Alex Coles,550,England,988.44,988.44,1443,1,67,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T16:57:21Z,3,27,16,0,10,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,10,0,38,Allianz Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
588,947106,33114,Alex Coles,550,England,988.44,988.92,1443,1,67,33,71,34,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2026-02-07T16:57:21Z,3,27,16,0,10,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,10,0,38,Allianz Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,38683,Alex Mann,500,Wales,589
589,947106,38683,Alex Mann,500,Wales,988.60,988.60,1443,1,31,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-07T16:57:21Z,3,27,16,0,10,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,10,0,38,Allianz Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,N,L,33114,Alex Coles,550,England,588
590,947106,38682,Dafydd Jenkins,500,Wales,988.88,988.88,1443,1,31,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-07T16:57:22Z,3,27,16,0,10,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,10,0,38,Allianz Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,N,L,33114,Alex Coles,550,England,588
591,947106,33114,Alex Coles,550,England,988.92,990.92,1443,1,71,34,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,10,2026-02-07T16:57:22Z,3,27,16,0,10,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,10,0,38,Allianz Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,23724,Alex Mitchell,550,England,594
592,947106,21608,Sam Underhill,550,England,989.16,989.16,1444,1,71,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-07T16:57:22Z,3,27,16,0,10,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,10,0,38,Allianz Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
593,947106,29799,Joe Heyes,550,England,989.24,989.24,1444,1,71,34,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-07T16:57:22Z,3,27,16,0,10,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,10,0,38,Allianz Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
594,947106,23724,Alex Mitchell,550,England,990.92,990.92,1445,1,70,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T16:57:24Z,4,27,16,0,10,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,10,0,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
595,947106,23724,Alex Mitchell,550,England,990.92,990.92,1445,1,70,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T16:57:24Z,4,27,16,0,10,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,10,0,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
596,947106,23724,Alex Mitchell,550,England,991.96,993.00,1447,1,70,34,62,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,9,0,2026-02-07T16:57:25Z,4,27,16,0,10,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,10,0,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,11041,George Ford,550,England,597
597,947106,11041,George Ford,550,England,993.00,993.00,1448,1,62,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T16:57:26Z,4,27,16,0,10,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,10,0,38,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
598,947106,11041,George Ford,550,England,993.00,993.00,1448,1,62,42,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T16:57:26Z,4,27,16,0,10,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,10,0,38,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
599,947106,11041,George Ford,550,England,993.04,998.28,1448,1,63,44,92,38,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,30,0,0,2026-02-07T16:57:26Z,4,27,16,0,10,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,10,0,38,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
600,947106,0,,550,England,968.84,998.28,1453,1,70,68,92,38,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2026-02-07T16:57:02Z,4,27,16,0,10,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,10,0,38,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
601,947106,31213,Louis Rees-Zammit,500,Wales,998.28,998.28,1453,1,8,30,0,0,18,Collection,270,Mark,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T16:57:31Z,1,27,16,0,10,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,10,0,38,Allianz Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,,
602,947106,0,,500,Wales,998.28,998.28,1453,1,8,30,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2026-02-07T16:57:31Z,1,27,16,0,10,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,10,0,38,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,,
