ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
976,941547,0,,3000,Japan,1600.12,1600.12,2349,1,21,26,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2024-09-07T10:31:59Z,2,27,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,,,,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
977,941547,37841,Seungsin Lee,3000,Japan,1600.12,1600.12,2349,1,21,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:31:59Z,2,27,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
978,941547,37841,Seungsin Lee,3000,Japan,1600.16,1601.84,2349,1,23,26,20,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,3,0,2024-09-07T10:31:59Z,2,27,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,58972,Tiennan Costley,3000,Japan,979
979,941547,58972,Tiennan Costley,3000,Japan,1601.84,1601.84,2350,1,20,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:32:00Z,2,27,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
980,941547,58972,Tiennan Costley,3000,Japan,1601.84,1601.84,2350,1,20,37,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:32:00Z,2,27,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
981,941547,58972,Tiennan Costley,3000,Japan,1601.84,1602.32,2350,1,20,37,26,49,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,1,1,2024-09-07T10:32:00Z,2,27,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,38094,Cory Daniel,2950,USA,982
982,941547,38094,Cory Daniel,2950,USA,1602.04,1602.04,2351,1,75,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:32:01Z,2,27,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,58972,Tiennan Costley,3000,Japan,981
983,941547,19865,Tommaso Boni,2950,USA,1602.24,1602.24,2351,1,75,20,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:32:01Z,2,27,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
984,941547,58972,Tiennan Costley,3000,Japan,1602.32,1606.20,2351,1,26,49,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,5,2024-09-07T10:32:01Z,2,27,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,30969,Shinobu Fujiwara,3000,Japan,989
985,941547,43557,Nicholas McCurran,3000,Japan,1603.16,1603.16,2352,1,26,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:31:58Z,2,27,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
986,941547,19865,Tommaso Boni,2950,USA,1603.32,1603.32,2352,1,74,19,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:31:58Z,2,27,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
987,941547,40399,Warner Dearns,3000,Japan,1604.04,1604.04,2353,1,26,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:31:59Z,2,27,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
988,941547,61929,Keijiro Tamefusa,3000,Japan,1604.76,1604.76,2353,1,26,49,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:32:00Z,2,27,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,03,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
989,941547,30969,Shinobu Fujiwara,3000,Japan,1606.20,1606.20,2355,1,26,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:32:05Z,3,27,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
990,941547,30969,Shinobu Fujiwara,3000,Japan,1606.20,1606.20,2355,1,26,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:32:05Z,3,27,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
991,941547,30969,Shinobu Fujiwara,3000,Japan,1606.56,1607.84,2355,1,26,49,20,52,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,7,6,0,2024-09-07T10:32:05Z,3,27,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,37841,Seungsin Lee,3000,Japan,992
992,941547,37841,Seungsin Lee,3000,Japan,1607.84,1607.84,2356,1,20,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:32:06Z,3,27,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
993,941547,37841,Seungsin Lee,3000,Japan,1607.84,1607.84,2356,1,20,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:32:06Z,3,27,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
994,941547,37841,Seungsin Lee,3000,Japan,1607.84,1609.00,2356,1,20,52,23,54,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2024-09-07T10:32:06Z,3,27,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,38094,Cory Daniel,2950,USA,995
995,941547,38094,Cory Daniel,2950,USA,1608.12,1608.12,2357,1,77,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:32:07Z,3,27,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,37841,Seungsin Lee,3000,Japan,994
996,941547,37841,Seungsin Lee,3000,Japan,1609.00,1618.24,2358,1,23,54,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,1,2024-09-07T10:32:07Z,3,27,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,30969,Shinobu Fujiwara,3000,Japan,1002
997,941547,38080,Jack Iscaro,2950,USA,1609.64,1609.64,2358,1,77,14,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:31:58Z,3,27,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
998,941547,30962,Kanji Shimokawa,3000,Japan,1610.40,1610.40,2359,1,23,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:31:59Z,3,27,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
999,941547,24939,Atsushi Sakate,3000,Japan,1611.20,1611.20,2400,1,23,54,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:32:00Z,3,27,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
1000,941547,61929,Keijiro Tamefusa,3000,Japan,1611.52,1611.52,2400,1,23,54,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:32:00Z,3,27,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,03,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
1001,941547,58972,Tiennan Costley,3000,Japan,1613.80,1613.80,2402,1,23,54,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:32:02Z,3,27,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
1002,941547,30969,Shinobu Fujiwara,3000,Japan,1618.24,1618.24,2407,1,23,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:32:17Z,4,27,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
1003,941547,30969,Shinobu Fujiwara,3000,Japan,1618.24,1618.24,2407,1,23,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:32:17Z,4,27,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
1004,941547,30969,Shinobu Fujiwara,3000,Japan,1618.64,1624.16,2407,1,23,53,59,54,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,36,36,0,0,2024-09-07T10:32:17Z,4,27,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
1005,941547,0,,3000,Japan,1593.08,1624.16,2413,1,26,15,59,54,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2024-09-07T10:31:52Z,4,27,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,,,,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
1006,941547,28402,Luke Carty,2950,USA,1624.16,1624.16,2413,1,41,14,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:32:23Z,1,28,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1007,941547,28402,Luke Carty,2950,USA,1624.16,1624.16,2413,1,41,14,0,0,44,Counter Attack,620,Outcome - Kicked Out,0,,0,,0,,0,,0,,0,,0,,0,,0,,11,41,0,0,2024-09-07T10:32:23Z,1,28,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1008,941547,28402,Luke Carty,2950,USA,1624.36,1625.80,2413,1,41,14,41,16,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,0,0,2024-09-07T10:32:23Z,1,28,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,28910,Jamason Fa'anana-Schultz,2950,USA,1009
1009,941547,28910,Jamason Fa'anana-Schultz,2950,USA,1625.80,1625.80,2414,1,41,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:32:24Z,1,28,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1010,941547,28910,Jamason Fa'anana-Schultz,2950,USA,1625.80,1627.80,2414,1,41,16,52,18,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,11,11,1,1,2024-09-07T10:32:24Z,1,28,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,23418,Shogo Miura,3000,Japan,1011
1011,941547,23418,Shogo Miura,3000,Japan,1626.12,1626.12,2415,1,49,50,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:32:26Z,1,28,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,28910,Jamason Fa'anana-Schultz,2950,USA,1010
1012,941547,24939,Atsushi Sakate,3000,Japan,1626.16,1626.16,2415,1,49,50,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:32:25Z,1,28,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,28910,Jamason Fa'anana-Schultz,2950,USA,1010
1013,941547,58972,Tiennan Costley,3000,Japan,1626.36,1626.36,2415,1,49,50,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:32:25Z,1,28,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,28910,Jamason Fa'anana-Schultz,2950,USA,1010
1014,941547,28910,Jamason Fa'anana-Schultz,2950,USA,1627.80,1630.08,2416,1,52,18,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,13,2024-09-07T10:32:26Z,1,28,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,30203,Ruben de Haas,2950,USA,1018
1015,941547,58972,Tiennan Costley,3000,Japan,1627.96,1627.96,2416,1,48,50,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:32:24Z,1,28,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
1016,941547,27105,Alex Maughan,2950,USA,1628.04,1628.04,2417,1,52,18,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:32:24Z,1,28,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,03,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1017,941547,17207,Greg Peterson,2950,USA,1628.20,1628.20,2417,1,52,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:32:24Z,1,28,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1018,941547,30203,Ruben de Haas,2950,USA,1630.08,1630.08,2419,1,52,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:32:29Z,2,28,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1019,941547,30203,Ruben de Haas,2950,USA,1630.08,1630.08,2419,1,52,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:32:29Z,2,28,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1020,941547,30203,Ruben de Haas,2950,USA,1630.64,1632.32,2419,1,52,18,48,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2024-09-07T10:32:29Z,2,28,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,31271,Paddy Ryan,2950,USA,1021
