ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1594,941452,25524,Angus Blyth,100,Australia,4295.88,4295.88,4928,2,68,56,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:08:16Z,2,53,51,0,-6,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,18,722,Optus Stadium,-1,NA,2,2024,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
1595,941452,31908,Zane Nonggorr,100,Australia,4296.80,4296.80,4929,2,68,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:08:17Z,2,53,51,0,-6,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,18,722,Optus Stadium,-1,NA,2,2024,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
1596,941452,17209,Nic White,100,Australia,4297.44,4297.44,4929,2,69,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:08:20Z,3,53,51,0,-6,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,18,722,Optus Stadium,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
1597,941452,17209,Nic White,100,Australia,4297.44,4297.44,4929,2,69,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:08:20Z,3,53,51,0,-6,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,18,722,Optus Stadium,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
1598,941452,17209,Nic White,100,Australia,4298.00,4298.92,4930,2,69,56,66,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2024-08-17T11:08:20Z,3,53,51,0,-6,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,18,722,Optus Stadium,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,26101,Noah Lolesio,100,Australia
1599,941452,26101,Noah Lolesio,100,Australia,4298.92,4298.92,4931,2,66,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:08:21Z,3,53,51,0,-6,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,18,722,Optus Stadium,-1,NA,2,2024,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
1600,941452,26101,Noah Lolesio,100,Australia,4298.92,4298.92,4931,2,66,50,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:08:21Z,3,53,51,0,-6,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,18,722,Optus Stadium,-1,NA,2,2024,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
1601,941452,26101,Noah Lolesio,100,Australia,4298.96,4300.04,4931,2,67,50,66,47,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2024-08-17T11:08:21Z,3,53,51,0,-6,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,18,722,Optus Stadium,-1,NA,2,2024,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,25507,Josh Nasser,100,Australia
1602,941452,25507,Josh Nasser,100,Australia,4300.04,4300.04,4932,2,66,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:08:22Z,3,53,51,0,-6,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,18,722,Optus Stadium,-1,NA,2,2024,02,2,Hooker,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
1603,941452,25507,Josh Nasser,100,Australia,4300.04,4300.04,4932,2,66,47,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:08:22Z,3,53,51,0,-6,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,18,722,Optus Stadium,-1,NA,2,2024,02,2,Hooker,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
1604,941452,25507,Josh Nasser,100,Australia,4300.04,4302.16,4932,2,66,47,70,48,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,4,1,1,2024-08-17T11:08:22Z,3,53,51,0,-6,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,18,722,Optus Stadium,-1,NA,2,2024,02,2,Hooker,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,21467,Malcolm Marx,900,South Africa
1605,941452,21467,Malcolm Marx,900,South Africa,4300.20,4300.20,4932,2,31,20,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:08:20Z,3,53,51,0,-6,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,18,722,Optus Stadium,-1,NA,2,2024,16,2,Hooker,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,25507,Josh Nasser,100,Australia
1606,941452,19736,Pieter-Steph du Toit,900,South Africa,4302.00,4302.00,4934,2,31,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:08:22Z,3,53,51,0,-6,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,18,722,Optus Stadium,-1,NA,2,2024,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,25507,Josh Nasser,100,Australia
1607,941452,25507,Josh Nasser,100,Australia,4302.16,4304.96,4934,2,70,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2024-08-17T11:08:24Z,3,53,51,0,-6,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,18,722,Optus Stadium,-1,NA,2,2024,02,2,Hooker,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,17209,Nic White,100,Australia
1608,941452,32078,Billy Pollard,100,Australia,4302.84,4302.84,4935,2,70,48,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:08:22Z,3,53,51,0,-6,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,18,722,Optus Stadium,-1,NA,2,2024,16,2,Hooker,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
1609,941452,19736,Pieter-Steph du Toit,900,South Africa,4302.88,4302.88,4935,2,30,20,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:08:22Z,3,53,51,0,-6,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,18,722,Optus Stadium,-1,NA,2,2024,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
1610,941452,25524,Angus Blyth,100,Australia,4303.04,4303.04,4935,2,70,48,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:08:22Z,3,53,51,0,-6,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,18,722,Optus Stadium,-1,NA,2,2024,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
1611,941452,32330,Carlo Tizzano,100,Australia,4303.28,4303.28,4935,2,70,48,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:08:22Z,3,53,51,0,-6,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,18,722,Optus Stadium,-1,NA,2,2024,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
1612,941452,17209,Nic White,100,Australia,4304.96,4304.96,4937,2,70,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:08:27Z,4,53,51,0,-6,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,18,722,Optus Stadium,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
1613,941452,17209,Nic White,100,Australia,4304.96,4304.96,4937,2,70,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:08:27Z,4,53,51,0,-6,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,18,722,Optus Stadium,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
1614,941452,17209,Nic White,100,Australia,4305.44,4307.24,4937,2,70,48,66,51,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,4,0,2024-08-17T11:08:28Z,4,53,51,0,-6,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,18,722,Optus Stadium,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,31908,Zane Nonggorr,100,Australia
1615,941452,31908,Zane Nonggorr,100,Australia,4307.24,4307.24,4939,2,66,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:08:29Z,4,53,51,0,-6,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,18,722,Optus Stadium,-1,NA,2,2024,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
1616,941452,31908,Zane Nonggorr,100,Australia,4307.24,4307.24,4939,2,66,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:08:29Z,4,53,51,0,-6,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,18,722,Optus Stadium,-1,NA,2,2024,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
1617,941452,31908,Zane Nonggorr,100,Australia,4307.24,4309.00,4939,2,66,51,70,51,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2024-08-17T11:08:29Z,4,53,51,0,-6,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,18,722,Optus Stadium,-1,NA,2,2024,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,23371,Ox Nche,900,South Africa
1618,941452,23371,Ox Nche,900,South Africa,4308.04,4308.04,4940,2,31,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:08:28Z,4,53,51,0,-6,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,18,722,Optus Stadium,-1,NA,2,2024,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,31908,Zane Nonggorr,100,Australia
1619,941452,21705,Thomas du Toit,900,South Africa,4308.52,4308.52,4940,2,31,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:08:28Z,4,53,51,0,-6,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,18,722,Optus Stadium,-1,NA,2,2024,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,31908,Zane Nonggorr,100,Australia
1620,941452,31908,Zane Nonggorr,100,Australia,4309.00,4312.52,4941,2,70,51,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,4,2024-08-17T11:08:31Z,4,53,51,0,-6,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,18,722,Optus Stadium,-1,NA,2,2024,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,17209,Nic White,100,Australia
1621,941452,21705,Thomas du Toit,900,South Africa,4310.00,4310.00,4942,2,30,17,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:08:28Z,4,53,51,0,-6,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,18,722,Optus Stadium,-1,NA,2,2024,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
1622,941452,23334,Lukhan Salakaia-Loto,100,Australia,4310.40,4310.40,4942,2,70,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:08:28Z,4,53,51,0,-6,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,18,722,Optus Stadium,-1,NA,2,2024,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
1623,941452,32078,Billy Pollard,100,Australia,4311.92,4311.92,4944,2,70,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:08:30Z,4,53,51,0,-6,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,18,722,Optus Stadium,-1,NA,2,2024,16,2,Hooker,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
1624,941452,17209,Nic White,100,Australia,4312.52,4312.52,4944,2,70,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:08:35Z,5,53,51,0,-6,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,18,722,Optus Stadium,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
1625,941452,17209,Nic White,100,Australia,4312.52,4312.52,4944,2,70,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:08:35Z,5,53,51,0,-6,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,18,722,Optus Stadium,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
1626,941452,17209,Nic White,100,Australia,4313.16,4314.00,4945,2,70,51,67,53,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,3,0,2024-08-17T11:08:35Z,5,53,51,0,-6,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,18,722,Optus Stadium,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,25509,Harry Wilson,100,Australia
1627,941452,25509,Harry Wilson,100,Australia,4314.00,4314.00,4946,2,67,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:08:36Z,5,53,51,0,-6,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,18,722,Optus Stadium,-1,NA,2,2024,08,8,Number 8,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
1628,941452,25509,Harry Wilson,100,Australia,4314.00,4314.00,4946,2,67,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:08:36Z,5,53,51,0,-6,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,18,722,Optus Stadium,-1,NA,2,2024,08,8,Number 8,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
1629,941452,25509,Harry Wilson,100,Australia,4314.00,4316.44,4946,2,67,53,74,54,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,7,4,4,2024-08-17T11:08:36Z,5,53,51,0,-6,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,18,722,Optus Stadium,-1,NA,2,2024,08,8,Number 8,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,24535,Lukhanyo Am,900,South Africa
1630,941452,24535,Lukhanyo Am,900,South Africa,4314.84,4314.84,4947,2,30,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:08:34Z,5,53,51,0,-6,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,18,722,Optus Stadium,-1,NA,2,2024,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,25509,Harry Wilson,100,Australia
1631,941452,21467,Malcolm Marx,900,South Africa,4315.20,4315.20,4947,2,30,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:08:34Z,5,53,51,0,-6,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,18,722,Optus Stadium,-1,NA,2,2024,16,2,Hooker,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,25509,Harry Wilson,100,Australia
1632,941452,25524,Angus Blyth,100,Australia,4315.84,4315.84,4948,2,70,54,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:08:35Z,5,53,51,0,-6,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,18,722,Optus Stadium,-1,NA,2,2024,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
1633,941452,26989,Rob Valetini,100,Australia,4316.32,4316.32,4948,2,70,54,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:08:35Z,5,53,51,0,-6,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,18,722,Optus Stadium,-1,NA,2,2024,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
1634,941452,25509,Harry Wilson,100,Australia,4316.44,4318.12,4948,2,74,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2024-08-17T11:08:39Z,5,53,51,0,-6,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,18,722,Optus Stadium,-1,NA,2,2024,08,8,Number 8,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,17209,Nic White,100,Australia
1635,941452,21467,Malcolm Marx,900,South Africa,4317.68,4317.68,4949,2,26,14,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:08:39Z,5,53,51,0,-6,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,18,722,Optus Stadium,-1,NA,2,2024,16,2,Hooker,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
1636,941452,25524,Angus Blyth,100,Australia,4318.08,4318.08,4950,2,74,54,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:08:39Z,5,53,51,0,-6,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,18,722,Optus Stadium,-1,NA,2,2024,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
1637,941452,17209,Nic White,100,Australia,4318.12,4318.12,4950,2,74,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:08:40Z,6,53,51,0,-6,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,18,722,Optus Stadium,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
1638,941452,17209,Nic White,100,Australia,4318.12,4318.12,4950,2,74,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:08:40Z,6,53,51,0,-6,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,18,722,Optus Stadium,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
1639,941452,17209,Nic White,100,Australia,4318.48,4319.52,4950,2,74,54,72,50,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2024-08-17T11:08:41Z,6,53,51,0,-6,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,18,722,Optus Stadium,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,31908,Zane Nonggorr,100,Australia
