ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1385,946336,40515,Kalaveti Ravouvou,954,Fiji,2251.44,2251.44,3346,1,35,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:08:32Z,1,44,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
1386,946336,30799,Caleb Muntz,954,Fiji,2252.12,2252.12,3347,1,35,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:08:33Z,1,44,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
1387,946336,34467,Simione Kuruvoli,954,Fiji,2252.80,2252.80,3347,1,35,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:08:35Z,2,44,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
1388,946336,34467,Simione Kuruvoli,954,Fiji,2252.80,2252.80,3347,1,35,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:08:35Z,2,44,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
1389,946336,34467,Simione Kuruvoli,954,Fiji,2253.64,2253.88,3348,1,33,57,30,54,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,3,0,2025-07-06T04:08:36Z,2,44,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,28186,Temo Mayanavanua,954,Fiji
1390,946336,28186,Temo Mayanavanua,954,Fiji,2253.88,2253.88,3348,1,30,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:08:36Z,2,44,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
1391,946336,28186,Temo Mayanavanua,954,Fiji,2253.88,2253.88,3348,1,30,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:08:36Z,2,44,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
1392,946336,28186,Temo Mayanavanua,954,Fiji,2253.88,2256.12,3348,1,30,54,35,50,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2025-07-06T04:08:36Z,2,44,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,32078,Billy Pollard,100,Australia
1393,946336,32078,Billy Pollard,100,Australia,2254.80,2254.80,3349,1,67,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:08:37Z,2,44,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,28186,Temo Mayanavanua,954,Fiji
1394,946336,40509,Langi Gleeson,100,Australia,2255.68,2255.68,3350,1,67,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:08:38Z,2,44,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,28186,Temo Mayanavanua,954,Fiji
1395,946336,28186,Temo Mayanavanua,954,Fiji,2256.12,2257.64,3351,1,35,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2025-07-06T04:08:39Z,2,44,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,34467,Simione Kuruvoli,954,Fiji
1396,946336,34455,Tevita Ikanivere,954,Fiji,2256.16,2256.16,3351,1,35,50,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:08:38Z,2,44,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
1397,946336,21369,Peni Ravai,954,Fiji,2257.08,2257.08,3352,1,35,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:08:39Z,2,44,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
1398,946336,34467,Simione Kuruvoli,954,Fiji,2257.64,2257.64,3352,1,35,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:08:40Z,3,44,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
1399,946336,34467,Simione Kuruvoli,954,Fiji,2257.64,2257.64,3352,1,35,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:08:40Z,3,44,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
1400,946336,34467,Simione Kuruvoli,954,Fiji,2259.00,2260.20,3354,1,34,49,29,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2025-07-06T04:08:41Z,3,44,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,34647,Elia Canakaivata,954,Fiji
1401,946336,34647,Elia Canakaivata,954,Fiji,2260.20,2260.20,3355,1,29,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:08:43Z,3,44,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
1402,946336,34647,Elia Canakaivata,954,Fiji,2260.20,2260.20,3355,1,29,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:08:43Z,3,44,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
1403,946336,34647,Elia Canakaivata,954,Fiji,2260.20,2261.68,3355,1,29,42,35,40,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,3,3,2025-07-06T04:08:43Z,3,44,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,34524,Nick Frost,100,Australia
1404,946336,34524,Nick Frost,100,Australia,2260.68,2260.68,3355,1,67,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:08:43Z,3,44,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,34647,Elia Canakaivata,954,Fiji
1405,946336,11161,James Slipper,100,Australia,2261.04,2261.04,3356,1,67,27,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:08:44Z,3,44,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,34647,Elia Canakaivata,954,Fiji
1406,946336,34647,Elia Canakaivata,954,Fiji,2261.68,2263.84,3356,1,35,40,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,7,2025-07-06T04:08:44Z,3,44,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,34467,Simione Kuruvoli,954,Fiji
1407,946336,29306,Eroni Mawi,954,Fiji,2262.40,2262.40,3357,1,35,40,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:08:43Z,3,44,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
1408,946336,32876,Isoa Nasilasila,954,Fiji,2263.72,2263.72,3358,1,35,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:08:44Z,3,44,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
1409,946336,34467,Simione Kuruvoli,954,Fiji,2263.84,2263.84,3358,1,36,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:08:46Z,4,44,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
1410,946336,34467,Simione Kuruvoli,954,Fiji,2263.84,2263.84,3358,1,36,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:08:46Z,4,44,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
1411,946336,34467,Simione Kuruvoli,954,Fiji,2265.44,2267.24,3400,1,34,38,29,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-07-06T04:08:48Z,4,44,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,21153,Josua Tuisova,954,Fiji
1412,946336,21153,Josua Tuisova,954,Fiji,2267.24,2267.24,3402,1,29,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:08:50Z,4,44,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
1413,946336,21153,Josua Tuisova,954,Fiji,2267.24,2267.24,3402,1,29,32,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:08:50Z,4,44,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
1414,946336,21153,Josua Tuisova,954,Fiji,2267.28,2270.72,3402,1,33,33,67,20,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,38,0,0,2025-07-06T04:08:50Z,4,44,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
1415,946336,0,,954,Fiji,2244.84,2270.72,3405,1,24,64,67,20,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,43,0,0,0,2025-07-06T04:08:27Z,4,44,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
1416,946336,27376,Tate McDermott,100,Australia,2270.72,2270.72,3405,1,33,48,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:08:53Z,1,45,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
1417,946336,27376,Tate McDermott,100,Australia,2271.68,2273.92,3406,1,36,48,31,33,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,16,4,0,2025-07-06T04:08:54Z,1,45,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,33500,Tom Wright,100,Australia
1418,946336,33500,Tom Wright,100,Australia,2273.92,2273.92,3409,1,31,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:08:56Z,1,45,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
1419,946336,33500,Tom Wright,100,Australia,2273.96,2277.12,3409,1,34,31,77,11,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,42,47,0,0,2025-07-06T04:08:56Z,1,45,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
1420,946336,0,,100,Australia,2270.72,2277.12,3412,1,33,48,77,11,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,44,0,0,0,2025-07-06T04:08:53Z,1,45,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
1421,946336,40515,Kalaveti Ravouvou,954,Fiji,2277.12,2277.12,3412,1,23,57,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:09:00Z,1,46,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
1422,946336,40515,Kalaveti Ravouvou,954,Fiji,2277.12,2277.12,3412,1,23,57,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,22,43,0,0,2025-07-06T04:09:00Z,1,46,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
1423,946336,40515,Kalaveti Ravouvou,954,Fiji,2277.12,2282.08,3412,1,23,57,45,67,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,22,22,1,1,2025-07-06T04:09:00Z,1,46,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,57757,Max Jorgensen,100,Australia
1424,946336,57757,Max Jorgensen,100,Australia,2281.36,2281.36,3416,1,56,1,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:09:04Z,1,46,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,40515,Kalaveti Ravouvou,954,Fiji
1425,946336,35652,Joseph-Aukuso Suaalii,100,Australia,2282.00,2282.00,3417,1,56,1,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:09:04Z,1,46,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,40515,Kalaveti Ravouvou,954,Fiji
1426,946336,40515,Kalaveti Ravouvou,954,Fiji,2282.08,2285.84,3417,1,45,67,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,13,2025-07-06T04:09:05Z,1,46,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,34467,Simione Kuruvoli,954,Fiji
1427,946336,30799,Caleb Muntz,954,Fiji,2284.36,2284.36,3419,1,45,67,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:09:04Z,1,46,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
1428,946336,57757,Max Jorgensen,100,Australia,2284.64,2284.64,3419,1,55,1,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:09:04Z,1,46,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
1429,946336,38793,Iosefo Masi,954,Fiji,2284.92,2284.92,3420,1,45,67,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:09:04Z,1,46,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
1430,946336,34467,Simione Kuruvoli,954,Fiji,2285.84,2285.84,3420,1,45,67,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:09:08Z,2,46,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
