ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2381,945921,24843,Manie Libbok,900,South Africa,6319.68,6323.96,7313,2,76,11,106,36,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,24,33,0,0,2025-07-12T17:03:27Z,1,72,85,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,36,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
2382,945921,33827,Giacomo Da Re,952,Italy,6360.40,6364.40,7354,2,49,34,87,15,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,37,42,20,0,2025-07-12T17:04:08Z,1,72,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,36,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
2383,945921,21468,Andre Esterhuizen,900,South Africa,6364.40,6364.40,7358,2,13,53,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:04:12Z,1,73,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,36,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
2384,945921,0,,900,South Africa,6364.40,6364.40,7358,2,13,53,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-07-12T17:04:12Z,1,73,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,36,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,,,,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
2385,945921,21468,Andre Esterhuizen,900,South Africa,6364.40,6368.52,7358,2,13,53,22,55,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,2,2,2025-07-12T17:04:12Z,1,73,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,36,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,38638,Ross Vintcent,952,Italy
2386,945921,38638,Ross Vintcent,952,Italy,6366.36,6366.36,7400,2,79,13,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:04:14Z,1,73,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,21468,Andre Esterhuizen,900,South Africa
2387,945921,36795,Muhamed Hasa,952,Italy,6368.00,6368.00,7402,2,79,13,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:04:16Z,1,73,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,21468,Andre Esterhuizen,900,South Africa
2388,945921,21468,Andre Esterhuizen,900,South Africa,6368.52,6377.40,7402,2,22,55,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2025-07-12T17:04:16Z,1,73,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,19122,Cobus Reinach,900,South Africa
2389,945921,37662,Jan-Hendrik Wessels,900,South Africa,6371.40,6371.40,7405,2,22,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:04:10Z,1,73,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
2390,945921,35048,Evan Roos,900,South Africa,6371.80,6371.80,7405,2,22,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:04:10Z,1,73,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,20,8,Number 8,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
2391,945921,30938,Asenathi Ntlabakanye,900,South Africa,6374.56,6374.56,7408,2,22,55,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:04:13Z,1,73,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
2392,945921,19122,Cobus Reinach,900,South Africa,6377.40,6377.40,7411,2,22,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:04:25Z,2,73,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
2393,945921,19122,Cobus Reinach,900,South Africa,6377.40,6377.40,7411,2,22,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:04:25Z,2,73,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
2394,945921,19122,Cobus Reinach,900,South Africa,6378.92,6383.04,7413,2,23,58,47,61,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,24,0,0,2025-07-12T17:04:27Z,2,73,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
2395,945921,0,,900,South Africa,6364.40,6383.04,7417,2,13,53,47,61,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-07-12T17:04:12Z,2,73,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,,,,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
2396,945921,59818,Mirko Belloni,952,Italy,6383.04,6383.04,7417,2,54,7,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:04:31Z,1,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
2397,945921,59818,Mirko Belloni,952,Italy,6383.04,6386.12,7417,2,54,7,67,1,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,13,13,11,1,2025-07-12T17:04:31Z,1,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,19122,Cobus Reinach,900,South Africa
2398,945921,25014,Edwill van der Merwe,900,South Africa,6383.44,6383.44,7417,2,44,61,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:04:31Z,1,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,59818,Mirko Belloni,952,Italy
2399,945921,25014,Edwill van der Merwe,900,South Africa,6383.44,6383.44,7417,2,44,61,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:04:31Z,1,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,59818,Mirko Belloni,952,Italy
2400,945921,59818,Mirko Belloni,952,Italy,6383.96,6383.96,7418,2,56,7,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:04:32Z,1,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
2401,945921,59818,Mirko Belloni,952,Italy,6385.08,6385.08,7419,2,65,1,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:04:33Z,1,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
2402,945921,19122,Cobus Reinach,900,South Africa,6386.00,6386.00,7420,2,34,67,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:04:34Z,1,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,59818,Mirko Belloni,952,Italy
2403,945921,59818,Mirko Belloni,952,Italy,6386.12,6387.56,7420,2,67,1,69,2,3,Pass,151,Offload,129,To Ground,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2025-07-12T17:04:36Z,1,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,35522,Stephen Varney,952,Italy
2404,945921,35522,Stephen Varney,952,Italy,6387.56,6387.56,7421,2,69,2,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:04:35Z,1,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
2405,945921,35522,Stephen Varney,952,Italy,6387.56,6387.56,7421,2,69,2,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:04:35Z,1,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
2406,945921,35522,Stephen Varney,952,Italy,6387.88,6390.84,7422,2,68,2,57,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,16,11,0,2025-07-12T17:04:36Z,1,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,36795,Muhamed Hasa,952,Italy
2407,945921,36795,Muhamed Hasa,952,Italy,6390.84,6390.84,7424,2,57,14,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:04:39Z,1,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
2408,945921,36795,Muhamed Hasa,952,Italy,6390.84,6390.84,7424,2,57,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:04:39Z,1,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
2409,945921,36795,Muhamed Hasa,952,Italy,6390.84,6391.44,7424,2,57,14,63,10,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,2,2,2025-07-12T17:04:39Z,1,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,30938,Asenathi Ntlabakanye,900,South Africa
2410,945921,30938,Asenathi Ntlabakanye,900,South Africa,6391.00,6391.00,7425,2,39,57,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:04:39Z,1,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,36795,Muhamed Hasa,952,Italy
2411,945921,36795,Muhamed Hasa,952,Italy,6391.44,6393.52,7425,2,63,10,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,22,53,2025-07-12T17:04:39Z,1,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,35522,Stephen Varney,952,Italy
2412,945921,34572,Giulio Bertaccini,952,Italy,6392.12,6392.12,7426,2,63,10,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:04:38Z,1,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,23,11,Left Wing,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
2413,945921,35048,Evan Roos,900,South Africa,6392.56,6392.56,7426,2,37,58,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:04:38Z,1,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,20,8,Number 8,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
2414,945921,27864,Niccolo Cannone,952,Italy,6392.68,6392.68,7426,2,63,10,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:04:38Z,1,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
2415,945921,35522,Stephen Varney,952,Italy,6393.52,6393.52,7427,2,63,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:04:41Z,2,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
2416,945921,35522,Stephen Varney,952,Italy,6393.52,6393.52,7427,2,63,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:04:41Z,2,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
2417,945921,35522,Stephen Varney,952,Italy,6394.16,6396.32,7428,2,63,10,50,27,3,Pass,174,Incomplete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,22,13,0,2025-07-12T17:04:42Z,2,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,37801,Tommaso Menoncello,952,Italy
2418,945921,37801,Tommaso Menoncello,952,Italy,6396.32,6396.32,7430,2,50,27,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:04:44Z,2,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
2419,945921,37801,Tommaso Menoncello,952,Italy,6396.32,6396.32,7430,2,50,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:04:44Z,2,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
2420,945921,37801,Tommaso Menoncello,952,Italy,6396.32,6398.00,7430,2,50,27,54,31,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-07-12T17:04:44Z,2,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,44326,Ethan Hooker,900,South Africa
2421,945921,44326,Ethan Hooker,900,South Africa,6397.88,6397.88,7432,2,47,37,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:04:46Z,2,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,23,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,37801,Tommaso Menoncello,952,Italy
2422,945921,37801,Tommaso Menoncello,952,Italy,6398.00,6399.84,7432,2,54,31,44,49,3,Pass,151,Offload,129,To Ground,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,18,21,10,0,2025-07-12T17:04:46Z,2,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,24683,Marco Zanon,952,Italy
2423,945921,24683,Marco Zanon,952,Italy,6399.84,6399.84,7433,2,44,49,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:04:48Z,2,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
2424,945921,24683,Marco Zanon,952,Italy,6399.84,6403.40,7433,2,44,49,55,61,1,Carry,106,Support Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,10,10,2,2025-07-12T17:04:48Z,2,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,25773,Makazole Mapimpi,900,South Africa
2425,945921,25773,Makazole Mapimpi,900,South Africa,6401.76,6401.76,7435,2,56,14,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:04:49Z,2,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,24683,Marco Zanon,952,Italy
