ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1869,949463,37618,Cortez Ratima,850,New Zealand,4499.68,4501.12,4658,2,77,63,75,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2026-08-07T18:17:25Z,3,40,55,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,22369,George Bower,850,New Zealand,1870
1870,949463,22369,George Bower,850,New Zealand,4501.12,4501.12,4659,2,75,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:17:26Z,3,40,55,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
1871,949463,22369,George Bower,850,New Zealand,4501.12,4501.12,4659,2,75,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:17:26Z,3,40,55,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
1872,949463,22369,George Bower,850,New Zealand,4501.12,4502.00,4659,2,75,54,77,52,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-08-07T18:17:26Z,3,40,55,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,38577,Andre-Hugo Venter,99,Stormers,1873
1873,949463,38577,Andre-Hugo Venter,99,Stormers,4501.52,4501.52,4659,2,24,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:17:27Z,3,40,55,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,22369,George Bower,850,New Zealand,1872
1874,949463,8737,Deon Fourie,99,Stormers,4501.64,4501.64,4659,2,24,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:17:27Z,3,40,55,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,22369,George Bower,850,New Zealand,1872
1875,949463,22369,George Bower,850,New Zealand,4502.00,4505.44,4700,2,77,52,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,15,2026-08-07T18:17:27Z,3,40,55,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,37618,Cortez Ratima,850,New Zealand,1878
1876,949463,40267,Peter Lakai,850,New Zealand,4502.16,4502.16,4700,2,77,52,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:17:24Z,3,40,55,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
1877,949463,20765,Patrick Tuipulotu,850,New Zealand,4503.40,4503.40,4701,2,77,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:17:25Z,3,40,55,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
1878,949463,37618,Cortez Ratima,850,New Zealand,4505.44,4505.44,4703,2,77,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:17:31Z,4,40,55,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
1879,949463,37618,Cortez Ratima,850,New Zealand,4505.44,4505.44,4703,2,77,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:17:31Z,4,40,55,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
1880,949463,37618,Cortez Ratima,850,New Zealand,4506.36,4507.84,4704,2,77,52,75,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,2,0,2026-08-07T18:17:31Z,4,40,55,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,33028,Pasilio Tosi,850,New Zealand,1881
1881,949463,33028,Pasilio Tosi,850,New Zealand,4507.84,4507.84,4706,2,75,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:17:33Z,4,40,55,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
1882,949463,33028,Pasilio Tosi,850,New Zealand,4507.84,4507.84,4706,2,75,42,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:17:33Z,4,40,55,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
1883,949463,33028,Pasilio Tosi,850,New Zealand,4507.88,4508.28,4706,2,76,41,75,38,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-08-07T18:17:33Z,4,40,55,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,32985,Anton Segner,850,New Zealand,1884
1884,949463,32985,Anton Segner,850,New Zealand,4508.28,4508.28,4706,2,75,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:17:33Z,4,40,55,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
1885,949463,32985,Anton Segner,850,New Zealand,4508.28,4508.28,4706,2,75,38,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:17:33Z,4,40,55,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
1886,949463,32985,Anton Segner,850,New Zealand,4508.28,4508.60,4706,2,75,38,79,37,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,4,2,2,2026-08-07T18:17:33Z,4,40,55,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,44319,Jonathan Roche,99,Stormers,1887
1887,949463,44319,Jonathan Roche,99,Stormers,4508.36,4508.36,4706,2,23,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:17:33Z,4,40,55,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,32985,Anton Segner,850,New Zealand,1886
1888,949463,32985,Anton Segner,850,New Zealand,4508.60,4510.40,4706,2,79,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,23,2026-08-07T18:17:34Z,4,40,55,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,37618,Cortez Ratima,850,New Zealand,1892
1889,949463,0,,850,New Zealand,4508.60,4594.52,4706,2,79,37,91,12,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:17:34Z,4,40,55,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,,,,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
1890,949463,33028,Pasilio Tosi,850,New Zealand,4509.00,4509.00,4707,2,79,37,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:16:08Z,4,40,55,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
1891,949463,32971,Simon Parker,850,New Zealand,4509.16,4509.16,4707,2,79,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:16:08Z,4,40,55,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
1892,949463,37618,Cortez Ratima,850,New Zealand,4510.40,4510.40,4708,2,79,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:17:36Z,5,40,55,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
1893,949463,37618,Cortez Ratima,850,New Zealand,4510.40,4510.40,4708,2,79,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:17:36Z,5,40,55,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
1894,949463,37618,Cortez Ratima,850,New Zealand,4511.48,4512.64,4709,2,79,37,75,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,4,0,2026-08-07T18:17:37Z,5,40,55,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,21463,Anton Lienert-Brown,850,New Zealand,1896
1895,949463,20667,Seabelo Senatla,99,Stormers,4512.20,4512.20,4710,2,22,49,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:17:37Z,5,40,55,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,0,,0,,
1896,949463,21463,Anton Lienert-Brown,850,New Zealand,4512.64,4512.64,4710,2,75,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:17:38Z,5,40,55,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
1897,949463,21463,Anton Lienert-Brown,850,New Zealand,4512.64,4512.64,4710,2,75,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:17:38Z,5,40,55,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
1898,949463,21463,Anton Lienert-Brown,850,New Zealand,4512.68,4513.12,4711,2,75,25,74,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-08-07T18:17:38Z,5,40,55,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,23535,Rieko Ioane,850,New Zealand,1899
1899,949463,23535,Rieko Ioane,850,New Zealand,4513.12,4513.12,4711,2,74,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:17:38Z,5,40,55,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
1900,949463,23535,Rieko Ioane,850,New Zealand,4513.12,4513.12,4711,2,74,18,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:17:38Z,5,40,55,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
1901,949463,23535,Rieko Ioane,850,New Zealand,4513.12,4514.64,4711,2,74,18,81,17,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,7,2,2,2026-08-07T18:17:38Z,5,40,55,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,26820,Wandisile Simelane,99,Stormers,1903
1902,949463,0,,850,New Zealand,4513.40,4513.40,4711,2,80,18,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:17:37Z,5,40,55,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,,,,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
1903,949463,26820,Wandisile Simelane,99,Stormers,4513.88,4513.88,4712,2,20,50,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:17:39Z,5,40,55,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,23,13,Outside Centre,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,23535,Rieko Ioane,850,New Zealand,1901
1904,949463,20667,Seabelo Senatla,99,Stormers,4514.36,4514.36,4712,2,20,50,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:17:39Z,5,40,55,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,23535,Rieko Ioane,850,New Zealand,1901
1905,949463,23535,Rieko Ioane,850,New Zealand,4514.64,4515.48,4712,2,81,17,80,18,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,2,1,0,2026-08-07T18:17:40Z,5,40,55,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,34935,Josh Moorby,850,New Zealand,1906
1906,949463,34935,Josh Moorby,850,New Zealand,4515.48,4515.48,4713,2,80,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:17:41Z,5,40,55,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
1907,949463,34935,Josh Moorby,850,New Zealand,4515.48,4515.52,4713,2,80,18,81,15,1,Carry,106,Support Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,1,0,0,2026-08-07T18:17:41Z,5,40,55,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,21718,Warrick Gelant,99,Stormers,1908
1908,949463,21718,Warrick Gelant,99,Stormers,4515.56,4515.56,4713,2,19,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:17:41Z,5,40,55,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,34935,Josh Moorby,850,New Zealand,1907
1909,949463,0,,850,New Zealand,4484.76,4518.52,4716,2,75,68,81,15,15,Possession,306,Lineout,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-08-07T18:17:10Z,5,40,55,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,,,,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
1910,949463,0,,850,New Zealand,4484.76,4518.52,4716,2,75,68,81,15,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-08-07T18:17:10Z,5,40,55,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,,,,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
1911,949463,33028,Pasilio Tosi,850,New Zealand,4559.40,4559.40,4757,2,81,15,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:18:25Z,5,40,55,1,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
1912,949463,56230,Siale Lauaki,850,New Zealand,4559.44,4559.44,4757,2,81,15,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:18:25Z,5,40,55,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,18,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
1913,949463,11612,Beauden Barrett,850,New Zealand,4565.12,4566.84,4803,2,80,16,94,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,15,22,0,0,2026-08-07T18:18:30Z,1,40,56,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
1914,949463,0,,850,New Zealand,4565.12,4566.84,4805,2,80,16,94,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2026-08-07T18:18:30Z,1,40,56,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,,,,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
