ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
692,941456,32330,Carlo Tizzano,100,Australia,897.16,899.04,1401,1,99,53,101,51,1,Carry,102,Pick and Go,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,1,1,2024-09-07T19:27:38Z,5,16,13,0,0,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,3,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,20776,Julian Montoya,800,Argentina
693,941456,20776,Julian Montoya,800,Argentina,897.84,897.84,1402,1,0,17,0,0,2,Tackle,144,Line,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:27:39Z,5,16,13,0,0,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,3,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,32330,Carlo Tizzano,100,Australia
694,941456,19761,Pablo Matera,800,Argentina,897.88,897.88,1402,1,-1,17,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:27:39Z,5,16,13,0,0,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,3,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,32330,Carlo Tizzano,100,Australia
695,941456,0,,800,Argentina,817.24,899.16,1403,1,17,23,-1,17,26,Sequences,312,Free Kick,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-17,0,0,0,2024-09-07T19:27:40Z,5,16,13,0,0,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,3,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,,,,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
696,941456,0,,100,Australia,866.60,899.16,1403,1,61,62,101,51,15,Possession,311,Kick Return,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,39,0,0,0,2024-09-07T19:27:07Z,5,16,13,0,0,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,3,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,,,,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
697,941456,20779,Guido Petti,800,Argentina,898.76,898.76,1403,1,-1,17,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:27:40Z,5,16,13,0,0,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,3,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,32330,Carlo Tizzano,100,Australia
698,941456,32330,Carlo Tizzano,100,Australia,899.04,899.04,1403,1,101,51,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:27:40Z,5,16,13,0,-5,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,3,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
699,941456,31305,Ben Donaldson,100,Australia,971.36,975.04,1515,1,76,50,105,32,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,24,29,0,0,2024-09-07T19:28:52Z,1,16,14,0,-7,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,8,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
700,941456,28237,Tomas Albornoz,800,Argentina,996.20,1000.48,1540,1,50,34,78,63,14,Restart,281,50m Restart,285,Restart Opp Error,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,28,41,29,0,2024-09-07T19:29:17Z,1,17,15,0,-7,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,8,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
701,941456,27083,Marika Koroibete,100,Australia,1000.48,1000.48,1544,1,22,5,0,0,18,Collection,275,Restart Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:29:21Z,1,17,15,0,-7,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,8,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
702,941456,27083,Marika Koroibete,100,Australia,1000.68,1000.68,1545,1,22,5,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:29:21Z,1,17,15,0,-7,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,8,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
703,941456,33586,Lucio Cinti,800,Argentina,1001.76,1001.76,1546,1,76,59,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:29:23Z,1,17,15,0,-7,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,8,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
704,941456,33586,Lucio Cinti,800,Argentina,1001.76,1004.36,1546,1,76,59,82,57,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,1,1,2024-09-07T19:29:23Z,1,17,15,0,-7,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,8,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,25509,Harry Wilson,100,Australia
705,941456,0,,800,Argentina,1002.20,1095.32,1546,1,82,58,98,29,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:29:23Z,1,17,15,0,-7,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,8,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,,,,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
706,941456,0,,800,Argentina,1002.40,1002.40,1546,1,82,56,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:27:50Z,1,17,15,0,-7,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,8,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,,,,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
707,941456,25509,Harry Wilson,100,Australia,1002.96,1002.96,1547,1,18,12,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:29:24Z,1,17,15,0,-7,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,8,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,33586,Lucio Cinti,800,Argentina
708,941456,33586,Lucio Cinti,800,Argentina,1004.36,1006.08,1548,1,82,57,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,12,24,2024-09-07T19:29:25Z,1,17,15,0,-7,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,8,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,23457,Gonzalo Bertranou,800,Argentina
709,941456,20777,Tomas Lavanini,800,Argentina,1005.56,1005.56,1549,1,82,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:29:24Z,1,17,15,0,-7,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,8,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
710,941456,24729,Bautista Delguy,800,Argentina,1006.00,1006.00,1550,1,82,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:29:24Z,1,17,15,0,-7,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,8,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,14,15,Full Back,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
711,941456,34534,Juan Martin Gonzalez,800,Argentina,1006.04,1006.04,1550,1,82,57,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:29:24Z,1,17,15,0,-7,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,8,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
712,941456,23457,Gonzalo Bertranou,800,Argentina,1006.08,1006.08,1550,1,82,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:29:27Z,2,17,15,0,-7,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,8,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
713,941456,23457,Gonzalo Bertranou,800,Argentina,1006.08,1006.08,1550,1,82,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:29:27Z,2,17,15,0,-7,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,8,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
714,941456,23457,Gonzalo Bertranou,800,Argentina,1006.68,1008.00,1551,1,81,56,75,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,6,0,2024-09-07T19:29:27Z,2,17,15,0,-7,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,8,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,20776,Julian Montoya,800,Argentina
715,941456,20776,Julian Montoya,800,Argentina,1008.00,1008.00,1552,1,75,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:29:29Z,2,17,15,0,-7,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,8,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
716,941456,20776,Julian Montoya,800,Argentina,1008.00,1008.00,1552,1,75,46,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:29:29Z,2,17,15,0,-7,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,8,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
717,941456,20776,Julian Montoya,800,Argentina,1008.04,1008.36,1552,1,76,46,75,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,1,0,2024-09-07T19:29:29Z,2,17,15,0,-7,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,8,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,20779,Guido Petti,800,Argentina
718,941456,20779,Guido Petti,800,Argentina,1008.36,1008.36,1552,1,75,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:29:29Z,2,17,15,0,-7,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,8,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
719,941456,20779,Guido Petti,800,Argentina,1008.36,1008.36,1552,1,75,37,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:29:29Z,2,17,15,0,-7,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,8,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
720,941456,20779,Guido Petti,800,Argentina,1008.36,1010.36,1552,1,75,37,88,37,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,13,2,2,2024-09-07T19:29:29Z,2,17,15,0,-7,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,8,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,26989,Rob Valetini,100,Australia
721,941456,26989,Rob Valetini,100,Australia,1009.60,1009.60,1553,1,14,30,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:29:30Z,2,17,15,0,-7,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,8,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,20779,Guido Petti,800,Argentina
722,941456,20779,Guido Petti,800,Argentina,1010.36,1010.48,1554,1,88,37,86,34,3,Pass,172,Break,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,3,0,2024-09-07T19:29:31Z,2,17,15,0,-7,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,8,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,34532,Thomas Gallo,800,Argentina
723,941456,20779,Guido Petti,800,Argentina,1010.44,1010.44,1554,1,88,37,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:29:31Z,2,17,15,0,-7,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,8,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
724,941456,34532,Thomas Gallo,800,Argentina,1010.48,1010.48,1554,1,86,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:29:31Z,2,17,15,0,-7,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,8,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
725,941456,34532,Thomas Gallo,800,Argentina,1010.48,1012.24,1554,1,86,34,94,33,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,6,9,1,1,2024-09-07T19:29:31Z,2,17,15,0,-7,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,8,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,32330,Carlo Tizzano,100,Australia
726,941456,34532,Thomas Gallo,800,Argentina,1010.84,1010.84,1555,1,90,34,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:29:32Z,2,17,15,0,-7,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,8,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
727,941456,32330,Carlo Tizzano,100,Australia,1011.36,1011.36,1555,1,7,35,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:29:32Z,2,17,15,0,-7,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,8,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,34532,Thomas Gallo,800,Argentina
728,941456,34532,Thomas Gallo,800,Argentina,1012.24,1013.48,1556,1,94,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,4,2024-09-07T19:29:33Z,2,17,15,0,-7,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,8,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,23457,Gonzalo Bertranou,800,Argentina
729,941456,20776,Julian Montoya,800,Argentina,1012.80,1012.80,1557,1,94,33,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:29:32Z,2,17,15,0,-7,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,8,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
730,941456,23457,Gonzalo Bertranou,800,Argentina,1013.48,1013.48,1557,1,94,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:29:34Z,3,17,15,0,-7,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,8,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
731,941456,23457,Gonzalo Bertranou,800,Argentina,1013.48,1013.48,1557,1,94,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:29:34Z,3,17,15,0,-7,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,8,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
732,941456,23457,Gonzalo Bertranou,800,Argentina,1014.12,1014.88,1558,1,93,33,89,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,5,0,2024-09-07T19:29:35Z,3,17,15,0,-7,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,8,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,27075,Joel Sclavi,800,Argentina
733,941456,27075,Joel Sclavi,800,Argentina,1014.88,1014.88,1559,1,89,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:29:36Z,3,17,15,0,-7,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,8,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
734,941456,27075,Joel Sclavi,800,Argentina,1014.88,1014.88,1559,1,89,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:29:36Z,3,17,15,0,-7,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,8,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
735,941456,27075,Joel Sclavi,800,Argentina,1014.88,1017.24,1559,1,89,27,98,29,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,10,1,1,2024-09-07T19:29:36Z,3,17,15,0,-7,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,8,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,21975,Taniela Tupou,100,Australia
736,941456,21975,Taniela Tupou,100,Australia,1015.88,1015.88,1600,1,3,39,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:29:37Z,3,17,15,0,-7,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,10,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,27075,Joel Sclavi,800,Argentina
