ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
824,946487,30962,Kanji Shimokawa,3000,Japan,1265.84,1265.84,2108,1,87,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:21:31Z,5,25,21,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,0,,0,,
825,946487,30962,Kanji Shimokawa,3000,Japan,1265.84,1265.84,2108,1,87,50,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:21:31Z,5,25,21,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,0,,0,,
826,946487,30962,Kanji Shimokawa,3000,Japan,1266.12,1266.64,2108,1,87,50,86,52,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,1,0,2025-11-22T12:21:31Z,5,25,21,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,37841,Seungsin Lee,3000,Japan,827
827,946487,37841,Seungsin Lee,3000,Japan,1266.64,1266.64,2108,1,86,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:21:32Z,5,25,21,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,0,,0,,
828,946487,37841,Seungsin Lee,3000,Japan,1266.64,1266.64,2108,1,86,52,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:21:32Z,5,25,21,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,0,,0,,
829,946487,37841,Seungsin Lee,3000,Japan,1267.04,1267.88,2109,1,86,52,85,61,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,1,0,2025-11-22T12:21:32Z,5,25,21,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,27652,Dylan Riley,3000,Japan,830
830,946487,27652,Dylan Riley,3000,Japan,1267.88,1267.88,2110,1,85,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:21:33Z,5,25,21,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,0,,0,,
831,946487,27652,Dylan Riley,3000,Japan,1267.88,1267.88,2110,1,85,61,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:21:33Z,5,25,21,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,0,,0,,
832,946487,27652,Dylan Riley,3000,Japan,1267.88,1271.52,2110,1,85,61,88,60,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,1,1,2025-11-22T12:21:33Z,5,25,21,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,25112,Giorgi Kveseladze,2850,Georgia,833
833,946487,25112,Giorgi Kveseladze,2850,Georgia,1270.80,1270.80,2112,1,13,7,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:21:36Z,5,25,21,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,27652,Dylan Riley,3000,Japan,832
834,946487,27652,Dylan Riley,3000,Japan,1271.52,1273.96,2113,1,88,60,0,0,23,Ruck,0,,404,Penalty Conceded,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:21:36Z,5,25,21,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,0,,0,,
835,946487,32522,Charlie Lawrence,3000,Japan,1272.24,1272.24,2114,1,88,60,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:21:34Z,5,25,21,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,0,,0,,
836,946487,32522,Charlie Lawrence,3000,Japan,1272.72,1272.72,2114,1,88,60,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:21:38Z,5,25,21,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,0,,0,,
837,946487,23697,Jack Cornelsen,3000,Japan,1272.84,1272.84,2115,1,88,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:21:38Z,5,25,21,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,0,,0,,
838,946487,30931,Demur Tapladze,2850,Georgia,1273.48,1273.48,2115,1,12,8,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:21:39Z,5,25,21,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
839,946487,0,,3000,Japan,1189.84,1273.96,2116,1,89,0,88,60,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-11-22T12:20:15Z,5,25,21,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,,,,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,0,,0,,
840,946487,0,,3000,Japan,1234.92,1273.96,2116,1,56,6,88,60,15,Possession,311,Kick Return,319,Pen Con,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-11-22T12:21:00Z,5,25,21,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,,,,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,0,,0,,
841,946487,0,,2850,Georgia,1308.88,1308.88,2151,1,14,8,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-11-22T12:22:14Z,1,25,22,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,,,,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
842,946487,28291,Tedo Abzhandadze,2850,Georgia,1308.88,1310.36,2151,1,14,8,39,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,27,0,0,2025-11-22T12:22:14Z,1,25,22,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
843,946487,0,,2850,Georgia,1308.88,1310.36,2152,1,14,8,39,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-11-22T12:22:14Z,1,25,22,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,,,,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
844,946487,61606,Irakli Kvatadze,2850,Georgia,1336.92,1338.48,2219,1,42,0,43,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,420,Catch and Run,0,5,665,Close Left Blindside Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,6,0,12,6,2025-11-22T12:22:42Z,1,26,23,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,28299,Tornike Jalagonia,2850,Georgia,845
845,946487,28299,Tornike Jalagonia,2850,Georgia,1338.48,1338.48,2220,1,43,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:22:43Z,1,26,23,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,61606,Irakli Kvatadze,2850,Georgia,844
846,946487,28299,Tornike Jalagonia,2850,Georgia,1338.48,1339.72,2220,1,43,6,48,5,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,0,0,2025-11-22T12:22:43Z,1,26,23,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
847,946487,28299,Tornike Jalagonia,2850,Georgia,1339.72,1339.92,2221,1,48,5,48,3,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-11-22T12:22:45Z,1,26,23,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,61606,Irakli Kvatadze,2850,Georgia,848
848,946487,61606,Irakli Kvatadze,2850,Georgia,1339.92,1339.92,2222,1,48,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:22:46Z,1,26,23,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
849,946487,61606,Irakli Kvatadze,2850,Georgia,1339.92,1342.12,2222,1,48,3,55,0,1,Carry,106,Support Carry,119,Error,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,8,2,2,2025-11-22T12:22:46Z,1,26,23,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,23697,Jack Cornelsen,3000,Japan,850
850,946487,23697,Jack Cornelsen,3000,Japan,1341.56,1341.56,2223,1,47,66,0,0,2,Tackle,146,Edge,154,Forced in Touch,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:22:46Z,1,26,23,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,61606,Irakli Kvatadze,2850,Georgia,849
851,946487,61606,Irakli Kvatadze,2850,Georgia,1342.12,1342.12,2224,1,55,0,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:22:47Z,1,26,23,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
852,946487,0,,2850,Georgia,1336.92,1342.84,2225,1,42,0,55,0,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-11-22T12:22:42Z,1,26,23,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,,,,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
853,946487,0,,2850,Georgia,1336.92,1342.84,2225,1,42,0,55,0,26,Sequences,306,Lineout,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-11-22T12:22:42Z,1,26,23,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,,,,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
854,946487,61722,Kenji Sato,3000,Japan,1370.64,1371.00,2252,1,45,68,45,62,6,Lineout Throw,371,Throw Front,417,Lost Handling Error,211,Off The Top,0,4,676,N/A Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,6,0,0,0,2025-11-22T12:23:16Z,1,26,24,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,0,,0,,
855,946487,30962,Kanji Shimokawa,3000,Japan,1371.00,1371.00,2253,1,45,62,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:23:16Z,1,26,24,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,0,,0,,
856,946487,23880,Vasil Lobzhanidze,2850,Georgia,1372.56,1372.56,2254,1,55,3,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:23:17Z,1,27,24,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
857,946487,23880,Vasil Lobzhanidze,2850,Georgia,1372.56,1373.72,2254,1,55,3,53,0,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:23:17Z,1,27,24,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,26154,Epineri Uluiviti,3000,Japan,858
858,946487,26154,Epineri Uluiviti,3000,Japan,1373.00,1373.00,2255,1,43,65,0,0,2,Tackle,146,Edge,154,Forced in Touch,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:23:18Z,1,27,24,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,23880,Vasil Lobzhanidze,2850,Georgia,857
859,946487,61722,Kenji Sato,3000,Japan,1373.52,1373.52,2255,1,43,65,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:23:19Z,1,27,24,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,23880,Vasil Lobzhanidze,2850,Georgia,857
860,946487,23880,Vasil Lobzhanidze,2850,Georgia,1373.72,1373.72,2255,1,53,0,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:23:19Z,1,27,24,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
861,946487,0,,3000,Japan,1370.64,1374.92,2257,1,45,68,45,68,26,Sequences,348,Lineout Steal,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-11-22T12:23:16Z,1,27,24,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,,,,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,0,,0,,
862,946487,0,,2850,Georgia,1372.56,1374.92,2257,1,55,3,55,0,15,Possession,348,Lineout Steal,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-11-22T12:23:17Z,1,27,24,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,,,,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
863,946487,61722,Kenji Sato,3000,Japan,1407.96,1409.96,2330,1,43,68,43,61,6,Lineout Throw,371,Throw Front,377,Won Clean Tap,211,Off The Top,0,4,663,Close Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,7,0,1,8,2025-11-22T12:23:53Z,1,28,25,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,26154,Epineri Uluiviti,3000,Japan,864
864,946487,26154,Epineri Uluiviti,3000,Japan,1409.96,1409.96,2332,1,43,61,0,0,27,Lineout Take,386,Lineout Win Front,377,Won Tap,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:23:55Z,1,28,25,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,61722,Kenji Sato,3000,Japan,863
865,946487,26154,Epineri Uluiviti,3000,Japan,1409.96,1411.00,2332,1,43,61,42,65,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-11-22T12:23:55Z,1,28,25,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,61722,Kenji Sato,3000,Japan,866
866,946487,61722,Kenji Sato,3000,Japan,1411.00,1411.00,2333,1,42,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:23:56Z,1,28,25,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,0,,0,,
867,946487,61722,Kenji Sato,3000,Japan,1411.24,1411.56,2333,1,42,65,39,62,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,3,0,2025-11-22T12:23:56Z,1,28,25,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,25158,Naoto Saito,3000,Japan,868
868,946487,25158,Naoto Saito,3000,Japan,1411.56,1411.56,2333,1,39,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:23:56Z,1,28,25,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,0,,0,,
