ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2051,949572,44291,Paul de Villiers,900,South Africa,4263.20,4263.20,4703,2,58,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:53:28Z,4,50,41,-1,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,14,65,Loftus Versfeld,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,Y,W,28595,Kyle Steyn,700,Scotland,2049
2052,949572,28595,Kyle Steyn,700,Scotland,4263.52,4265.48,4703,2,46,21,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,10,2026-07-11T16:53:29Z,4,50,41,-1,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,14,65,Loftus Versfeld,-1,,2,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,23744,Ben White,700,Scotland,2055
2053,949572,23331,Sione Tuipulotu,700,Scotland,4264.68,4264.68,4704,2,46,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:53:28Z,4,50,41,-1,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,14,65,Loftus Versfeld,-1,,2,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2054,949572,31235,Ewan Ashman,700,Scotland,4265.08,4265.08,4705,2,46,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:53:28Z,4,50,41,-1,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,14,65,Loftus Versfeld,-1,,2,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2055,949572,23744,Ben White,700,Scotland,4265.48,4265.48,4705,2,44,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:53:31Z,5,50,41,-1,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,14,65,Loftus Versfeld,-1,,2,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2056,949572,23744,Ben White,700,Scotland,4265.48,4265.48,4705,2,44,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:53:31Z,5,50,41,-1,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,14,65,Loftus Versfeld,-1,,2,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2057,949572,23744,Ben White,700,Scotland,4266.12,4267.40,4706,2,44,21,43,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,1,0,2026-07-11T16:53:31Z,5,50,41,-1,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,14,65,Loftus Versfeld,-1,,2,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,20716,Jack Dempsey,700,Scotland,2058
2058,949572,20716,Jack Dempsey,700,Scotland,4267.40,4267.40,4707,2,43,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:53:33Z,5,50,41,-1,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,14,65,Loftus Versfeld,-1,,2,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2059,949572,20716,Jack Dempsey,700,Scotland,4267.40,4267.40,4707,2,43,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:53:33Z,5,50,41,-1,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,14,65,Loftus Versfeld,-1,,2,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2060,949572,20716,Jack Dempsey,700,Scotland,4267.40,4268.16,4707,2,43,32,50,31,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,7,3,3,2026-07-11T16:53:33Z,5,50,41,-1,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,14,65,Loftus Versfeld,-1,,2,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,30946,Ruan Nortje,900,South Africa,2061
2061,949572,30946,Ruan Nortje,900,South Africa,4267.48,4267.48,4707,2,53,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:53:33Z,5,50,41,-1,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,14,65,Loftus Versfeld,-1,,2,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,Y,W,20716,Jack Dempsey,700,Scotland,2060
2062,949572,26091,Johan Grobbelaar,900,South Africa,4268.00,4268.00,4708,2,53,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:53:33Z,5,50,41,-1,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,14,65,Loftus Versfeld,-1,,2,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,Y,W,20716,Jack Dempsey,700,Scotland,2060
2063,949572,20716,Jack Dempsey,700,Scotland,4268.16,4270.24,4708,2,50,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,24,26,2026-07-11T16:53:33Z,5,50,41,-1,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,14,65,Loftus Versfeld,-1,,2,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,23744,Ben White,700,Scotland,2066
2064,949572,22764,Scott Cummings,700,Scotland,4269.08,4269.08,4709,2,50,31,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:53:32Z,5,50,41,-1,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,14,65,Loftus Versfeld,-1,,2,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2065,949572,36714,Gregor Brown,700,Scotland,4269.12,4269.12,4709,2,50,31,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:53:32Z,5,50,41,-1,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,14,65,Loftus Versfeld,-1,,2,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2066,949572,23744,Ben White,700,Scotland,4270.24,4270.24,4710,2,48,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:53:35Z,6,50,41,-1,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,14,65,Loftus Versfeld,-1,,2,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2067,949572,23744,Ben White,700,Scotland,4270.24,4270.24,4710,2,48,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:53:35Z,6,50,41,-1,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,14,65,Loftus Versfeld,-1,,2,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2068,949572,23744,Ben White,700,Scotland,4271.04,4272.20,4711,2,48,30,46,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,2,0,2026-07-11T16:53:36Z,6,50,41,-1,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,14,65,Loftus Versfeld,-1,,2,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,21713,Pierre Schoeman,700,Scotland,2069
2069,949572,21713,Pierre Schoeman,700,Scotland,4272.20,4272.20,4712,2,46,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:53:37Z,6,50,41,-1,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,14,65,Loftus Versfeld,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2070,949572,21713,Pierre Schoeman,700,Scotland,4272.20,4272.20,4712,2,46,43,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:53:37Z,6,50,41,-1,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,14,65,Loftus Versfeld,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2071,949572,21713,Pierre Schoeman,700,Scotland,4272.24,4273.16,4712,2,46,43,45,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-07-11T16:53:37Z,6,50,41,-1,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,14,65,Loftus Versfeld,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,19647,Finn Russell,700,Scotland,2072
2072,949572,19647,Finn Russell,700,Scotland,4273.16,4273.16,4713,2,45,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:53:38Z,6,50,41,-1,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,14,65,Loftus Versfeld,-1,,2,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2073,949572,19647,Finn Russell,700,Scotland,4273.16,4273.16,4713,2,45,48,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:53:38Z,6,50,41,-1,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,14,65,Loftus Versfeld,-1,,2,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2074,949572,19647,Finn Russell,700,Scotland,4273.16,4273.52,4713,2,45,48,47,50,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2026-07-11T16:53:38Z,6,50,41,-1,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,14,65,Loftus Versfeld,-1,,2,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,39207,Quan Horn,900,South Africa,2075
2075,949572,39207,Quan Horn,900,South Africa,4273.48,4273.48,4713,2,53,18,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:53:39Z,6,50,41,-1,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,14,65,Loftus Versfeld,-1,,2,2026,23,15,Full Back,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,Y,W,19647,Finn Russell,700,Scotland,2074
2076,949572,19647,Finn Russell,700,Scotland,4273.52,4274.52,4713,2,47,50,46,53,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,4,1,0,2026-07-11T16:53:39Z,6,50,41,-1,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,14,65,Loftus Versfeld,-1,,2,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,21757,Rory Hutchinson,700,Scotland,2077
2077,949572,21757,Rory Hutchinson,700,Scotland,4274.52,4274.52,4714,2,46,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:53:40Z,6,50,41,-1,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,14,65,Loftus Versfeld,-1,,2,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2078,949572,21757,Rory Hutchinson,700,Scotland,4274.52,4275.40,4714,2,46,53,51,55,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,6,0,0,2026-07-11T16:53:40Z,6,50,41,-1,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,14,65,Loftus Versfeld,-1,,2,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,44291,Paul de Villiers,900,South Africa,2079
2079,949572,44291,Paul de Villiers,900,South Africa,4275.36,4275.36,4715,2,49,13,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:53:41Z,6,50,41,-1,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,14,65,Loftus Versfeld,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,Y,W,21757,Rory Hutchinson,700,Scotland,2078
2080,949572,21757,Rory Hutchinson,700,Scotland,4275.40,4275.84,4715,2,51,55,49,50,3,Pass,172,Break,128,Own Player,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-07-11T16:53:41Z,6,50,41,-1,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,14,65,Loftus Versfeld,-1,,2,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,23744,Ben White,700,Scotland,2082
2081,949572,21757,Rory Hutchinson,700,Scotland,4275.44,4275.44,4715,2,51,55,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:53:41Z,6,50,41,-1,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,14,65,Loftus Versfeld,-1,,2,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2082,949572,23744,Ben White,700,Scotland,4275.84,4275.84,4715,2,49,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:53:41Z,6,50,41,-1,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,14,65,Loftus Versfeld,-1,,2,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2083,949572,23744,Ben White,700,Scotland,4275.84,4278.48,4715,2,49,50,60,52,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,9,12,1,1,2026-07-11T16:53:41Z,6,50,41,-1,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,14,65,Loftus Versfeld,-1,,2,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,39207,Quan Horn,900,South Africa,2085
2084,949572,23744,Ben White,700,Scotland,4275.88,4275.88,4715,2,56,51,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:53:41Z,6,50,41,-1,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,14,65,Loftus Versfeld,-1,,2,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2085,949572,39207,Quan Horn,900,South Africa,4277.48,4277.48,4717,2,40,16,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:53:43Z,6,50,41,-1,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,14,65,Loftus Versfeld,-1,,2,2026,23,15,Full Back,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,Y,W,23744,Ben White,700,Scotland,2083
2086,949572,23744,Ben White,700,Scotland,4278.48,4279.32,4718,2,60,52,60,49,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-07-11T16:53:44Z,6,50,41,-1,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,14,65,Loftus Versfeld,-1,,2,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,29893,Kyle Rowe,700,Scotland,2087
2087,949572,29893,Kyle Rowe,700,Scotland,4279.32,4279.32,4719,2,60,49,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:53:44Z,6,50,41,-1,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,14,65,Loftus Versfeld,-1,,2,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2088,949572,29893,Kyle Rowe,700,Scotland,4279.32,4279.32,4719,2,60,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:53:44Z,6,50,41,-1,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,14,65,Loftus Versfeld,-1,,2,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2089,949572,29893,Kyle Rowe,700,Scotland,4279.32,4279.72,4719,2,60,49,68,52,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,8,9,0,0,2026-07-11T16:53:44Z,6,50,41,-1,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,14,65,Loftus Versfeld,-1,,2,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,34559,Elrigh Louw,900,South Africa,2090
2090,949572,34559,Elrigh Louw,900,South Africa,4279.48,4279.48,4719,2,32,16,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:53:45Z,6,50,41,-1,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,14,65,Loftus Versfeld,-1,,2,2026,21,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,Y,W,29893,Kyle Rowe,700,Scotland,2089
2091,949572,29893,Kyle Rowe,700,Scotland,4279.72,4281.92,4719,2,68,52,66,51,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,2,3,2,0,2026-07-11T16:53:45Z,6,50,41,-1,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,14,65,Loftus Versfeld,-1,,2,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,21753,Zander Fagerson,700,Scotland,2092
2092,949572,21753,Zander Fagerson,700,Scotland,4281.92,4281.92,4721,2,66,51,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:53:47Z,6,50,41,-1,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,14,65,Loftus Versfeld,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2093,949572,21753,Zander Fagerson,700,Scotland,4281.92,4281.92,4721,2,66,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:53:47Z,6,50,41,-1,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,14,65,Loftus Versfeld,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2094,949572,21753,Zander Fagerson,700,Scotland,4281.92,4282.80,4721,2,66,51,74,56,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,6,9,2,2,2026-07-11T16:53:47Z,6,50,41,-1,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,14,65,Loftus Versfeld,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,57088,Zachary Porthen,900,South Africa,2095
2095,949572,57088,Zachary Porthen,900,South Africa,4282.68,4282.68,4722,2,28,13,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:53:48Z,6,50,41,-1,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,14,65,Loftus Versfeld,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,Y,W,21753,Zander Fagerson,700,Scotland,2094
2096,949572,21753,Zander Fagerson,700,Scotland,4282.80,4285.00,4722,2,74,56,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2026-07-11T16:53:48Z,6,50,41,-1,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,14,65,Loftus Versfeld,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,23744,Ben White,700,Scotland,2099
