ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1420,950888,27612,Manuel Diana,2800,Uruguay,3596.20,3596.20,4032,2,43,6,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:06:13Z,3,40,38,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
1421,950888,64130,Joaquin Suarez,2800,Uruguay,3596.52,3596.52,4032,2,41,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:06:17Z,4,40,38,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
1422,950888,64130,Joaquin Suarez,2800,Uruguay,3596.52,3596.52,4032,2,41,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:06:17Z,4,40,38,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
1423,950888,64130,Joaquin Suarez,2800,Uruguay,3597.16,3598.24,4033,2,41,6,37,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2026-07-11T18:06:17Z,4,40,38,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,35295,Reinaldo Piussi,2800,Uruguay,1424
1424,950888,35295,Reinaldo Piussi,2800,Uruguay,3598.24,3598.24,4034,2,37,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:06:18Z,4,40,38,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
1425,950888,35295,Reinaldo Piussi,2800,Uruguay,3598.24,3598.24,4034,2,37,17,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:06:18Z,4,40,38,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
1426,950888,35295,Reinaldo Piussi,2800,Uruguay,3598.28,3598.96,4034,2,37,17,34,21,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-07-11T18:06:18Z,4,40,38,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,60245,Jean Cotarmanac'h,2800,Uruguay,1427
1427,950888,60245,Jean Cotarmanac'h,2800,Uruguay,3598.96,3598.96,4035,2,34,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:06:19Z,4,40,38,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
1428,950888,60245,Jean Cotarmanac'h,2800,Uruguay,3598.96,3598.96,4035,2,34,21,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:06:19Z,4,40,38,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
1429,950888,60245,Jean Cotarmanac'h,2800,Uruguay,3599.00,3599.48,4035,2,34,21,32,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,3,0,2026-07-11T18:06:19Z,4,40,38,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,33777,Felipe Aliaga,2800,Uruguay,1430
1430,950888,33777,Felipe Aliaga,2800,Uruguay,3599.48,3599.48,4035,2,32,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:06:22Z,4,40,38,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
1431,950888,33777,Felipe Aliaga,2800,Uruguay,3599.48,3599.48,4035,2,32,28,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:06:22Z,4,40,38,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
1432,950888,33777,Felipe Aliaga,2800,Uruguay,3599.48,3603.84,4035,2,32,28,43,27,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,12,8,8,2026-07-11T18:06:22Z,4,40,38,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,39780,Stefan Buruiana,951,Romania,1433
1433,950888,39780,Stefan Buruiana,951,Romania,3600.96,3600.96,4037,2,65,41,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:06:21Z,4,40,38,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,33777,Felipe Aliaga,2800,Uruguay,1432
1434,950888,23278,Andrei Mahu,951,Romania,3601.04,3601.04,4037,2,65,41,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:06:21Z,4,40,38,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,33777,Felipe Aliaga,2800,Uruguay,1432
1435,950888,37715,Lucas Bianchi,2800,Uruguay,3601.12,3601.12,4037,2,35,27,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:06:21Z,4,40,38,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
1436,950888,37720,Mateo Perillo,2800,Uruguay,3602.44,3602.44,4038,2,35,27,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:06:22Z,4,40,38,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
1437,950888,33777,Felipe Aliaga,2800,Uruguay,3603.84,3605.84,4040,2,43,27,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,3,2026-07-11T18:06:24Z,4,40,38,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,64130,Joaquin Suarez,2800,Uruguay,1441
1438,950888,37720,Mateo Perillo,2800,Uruguay,3604.24,3604.24,4040,2,43,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:06:22Z,4,40,38,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
1439,950888,34051,Iulian Hartig,951,Romania,3604.44,3604.44,4040,2,57,41,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:06:22Z,4,40,38,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
1440,950888,37715,Lucas Bianchi,2800,Uruguay,3604.60,3604.60,4040,2,43,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:06:22Z,4,40,38,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
1441,950888,64130,Joaquin Suarez,2800,Uruguay,3605.84,3605.84,4042,2,42,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:06:26Z,5,40,38,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
1442,950888,64130,Joaquin Suarez,2800,Uruguay,3605.84,3605.84,4042,2,42,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:06:26Z,5,40,38,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
1443,950888,64130,Joaquin Suarez,2800,Uruguay,3606.32,3608.20,4042,2,42,27,29,31,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,14,13,0,2026-07-11T18:06:26Z,5,40,38,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,60245,Jean Cotarmanac'h,2800,Uruguay,1444
1444,950888,60245,Jean Cotarmanac'h,2800,Uruguay,3608.20,3608.20,4044,2,29,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:06:28Z,5,40,38,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
1445,950888,60245,Jean Cotarmanac'h,2800,Uruguay,3608.20,3608.20,4044,2,29,31,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:06:28Z,5,40,38,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
1446,950888,60245,Jean Cotarmanac'h,2800,Uruguay,3608.24,3612.48,4044,2,31,31,58,54,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,27,36,0,0,2026-07-11T18:06:28Z,5,40,38,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
1447,950888,65102,Francisco Gonzalez Capdevila,2800,Uruguay,3610.04,3610.04,4046,2,58,55,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:06:26Z,5,40,38,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
1448,950888,0,,2800,Uruguay,3568.12,3612.48,4048,2,14,29,58,54,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,44,0,0,0,2026-07-11T18:05:48Z,5,40,38,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,,,,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
1449,950888,25306,Nicolas Onutu,951,Romania,3612.48,3612.48,4048,2,42,14,0,0,18,Collection,273,Defensive Catch,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:06:32Z,1,41,38,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
1450,950888,25306,Nicolas Onutu,951,Romania,3612.48,3615.12,4048,2,42,14,50,12,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,3,4,2026-07-11T18:06:32Z,1,41,38,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,30223,Manuel Ardao,2800,Uruguay,1454
1451,950888,37713,Juan Manuel Alonso,2800,Uruguay,3614.32,3614.32,4050,2,53,56,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:06:34Z,1,41,38,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,25306,Nicolas Onutu,951,Romania,1450
1452,950888,37713,Juan Manuel Alonso,2800,Uruguay,3614.32,3614.32,4050,2,53,56,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:06:34Z,1,41,38,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,25306,Nicolas Onutu,951,Romania,1450
1453,950888,25306,Nicolas Onutu,951,Romania,3614.52,3614.52,4050,2,47,12,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:06:35Z,1,41,38,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
1454,950888,30223,Manuel Ardao,2800,Uruguay,3614.76,3614.76,4051,2,54,56,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:06:35Z,1,41,38,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,25306,Nicolas Onutu,951,Romania,1450
1455,950888,25306,Nicolas Onutu,951,Romania,3615.12,3617.84,4051,2,50,12,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,6,2026-07-11T18:06:35Z,1,41,38,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,29316,Nicolaas Immelman,951,Romania,1458
1456,950888,37927,Cristi Boboc,951,Romania,3616.68,3616.68,4053,2,50,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:06:34Z,1,41,38,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
1457,950888,20983,Tevita Manumua,951,Romania,3616.92,3616.92,4053,2,50,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:06:34Z,1,41,38,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
1458,950888,29316,Nicolaas Immelman,951,Romania,3617.84,3617.84,4054,2,48,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:06:38Z,2,41,38,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
1459,950888,29316,Nicolaas Immelman,951,Romania,3617.84,3617.84,4054,2,48,12,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:06:38Z,2,41,38,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
1460,950888,29316,Nicolaas Immelman,951,Romania,3617.84,3619.40,4054,2,48,12,53,6,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,4,1,1,2026-07-11T18:06:38Z,2,41,38,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,30223,Manuel Ardao,2800,Uruguay,1461
1461,950888,30223,Manuel Ardao,2800,Uruguay,3619.36,3619.36,4055,2,49,60,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:06:39Z,2,41,38,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,29316,Nicolaas Immelman,951,Romania,1460
1462,950888,29316,Nicolaas Immelman,951,Romania,3619.40,3622.96,4055,2,53,6,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:06:39Z,2,41,38,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
1463,950888,40389,Jason Tomane,951,Romania,3619.80,3619.80,4056,2,53,6,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:06:36Z,2,41,38,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
