ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
519,949391,57666,Alin Conache,951,Romania,598.08,598.08,959,1,68,23,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,,1,7,11,0,-3,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,3,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
520,949391,25254,Marno Redelinghuys,2950,USA,598.48,598.48,1000,1,29,44,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,7,11,0,-3,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,3,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
521,949391,0,,2950,USA,559.12,600.36,1002,1,94,68,29,44,26,Sequences,348,Lineout Steal,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-65,0,0,0,,1,7,11,0,-3,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,3,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,,,,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
522,949391,0,,2950,USA,593.84,600.36,1002,1,31,43,29,44,15,Possession,308,Turnover Won,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,,1,7,11,0,-3,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,3,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,,,,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
523,949391,28402,Luke Carty,2950,USA,630.36,632.16,1032,1,37,48,78,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,41,45,0,0,,1,7,12,0,-3,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,3,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
524,949391,0,,2950,USA,630.36,632.16,1033,1,37,48,78,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,41,0,0,0,,1,7,12,0,-3,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,3,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,,,,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
525,949391,43952,Kaleb Geiger,2950,USA,650.12,650.44,1051,1,77,68,77,59,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,6+1,661,Mid Left Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,8,16,,1,8,13,0,-3,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,3,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,02,2,Hooker,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,32285,Tevita Naqali,2950,USA,526
526,949391,32285,Tevita Naqali,2950,USA,650.44,650.44,1052,1,77,59,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,8,13,0,-3,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,3,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,43952,Kaleb Geiger,2950,USA,525
527,949391,32285,Tevita Naqali,2950,USA,651.00,651.76,1052,1,77,59,73,59,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,,1,8,13,0,-3,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,3,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,30203,Ruben de Haas,2950,USA,528
528,949391,30203,Ruben de Haas,2950,USA,651.76,651.76,1053,1,73,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,8,13,0,-3,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,3,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
529,949391,30203,Ruben de Haas,2950,USA,651.80,654.64,1053,1,74,55,73,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,2,0,,1,8,13,0,-3,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,3,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,39901,Tavite Lopeti,2950,USA,530
530,949391,39901,Tavite Lopeti,2950,USA,654.64,654.64,1056,1,73,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,8,13,0,-3,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,3,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
531,949391,39901,Tavite Lopeti,2950,USA,654.64,656.28,1056,1,73,44,85,44,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,8,12,7,7,,1,8,13,0,-3,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,3,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,56861,Adrian Mitu,951,Romania,533
532,949391,0,,2950,USA,654.68,761.36,1056,1,78,43,83,44,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,8,13,0,-3,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,3,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,,,,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
533,949391,56861,Adrian Mitu,951,Romania,655.16,655.16,1056,1,22,25,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,8,13,0,-3,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,3,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,08,8,Number 8,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,39901,Tavite Lopeti,2950,USA,531
534,949391,27747,Hinckley Vaovasa,951,Romania,655.24,655.24,1056,1,22,25,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,8,13,0,-3,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,3,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,39901,Tavite Lopeti,2950,USA,531
535,949391,39901,Tavite Lopeti,2950,USA,656.28,657.36,1057,1,85,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,4,,1,8,13,0,-3,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,3,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,30203,Ruben de Haas,2950,USA,537
536,949391,38279,Mark O'Keeffe,2950,USA,657.12,657.12,1058,1,85,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,8,13,0,-3,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,3,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
537,949391,30203,Ruben de Haas,2950,USA,657.36,657.36,1059,1,85,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,8,13,0,-3,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,3,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
538,949391,30203,Ruben de Haas,2950,USA,657.36,657.36,1059,1,85,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,8,13,0,-3,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,3,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
539,949391,30203,Ruben de Haas,2950,USA,658.20,658.52,1059,1,85,44,83,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,,2,8,13,0,-3,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,3,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,43952,Kaleb Geiger,2950,USA,540
540,949391,43952,Kaleb Geiger,2950,USA,658.52,658.52,1100,1,83,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,8,13,0,-3,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,3,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,02,2,Hooker,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
541,949391,43952,Kaleb Geiger,2950,USA,658.52,658.52,1100,1,83,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,8,13,0,-3,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,3,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,02,2,Hooker,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
542,949391,43952,Kaleb Geiger,2950,USA,658.52,661.20,1100,1,83,38,89,40,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,6,4,2,,2,8,13,0,-3,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,3,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,02,2,Hooker,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,27535,Alexandru Savin,951,Romania,549
543,949391,39780,Stefan Buruiana,951,Romania,658.92,658.92,1100,1,14,30,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,8,13,0,-3,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,3,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,02,2,Hooker,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,43952,Kaleb Geiger,2950,USA,542
544,949391,39780,Stefan Buruiana,951,Romania,658.92,658.92,1100,1,14,30,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,8,13,0,-3,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,3,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,02,2,Hooker,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,43952,Kaleb Geiger,2950,USA,542
545,949391,43952,Kaleb Geiger,2950,USA,659.44,659.44,1101,1,86,38,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,8,13,0,-3,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,3,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,02,2,Hooker,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
546,949391,40389,Jason Tomane,951,Romania,659.56,659.56,1101,1,14,29,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,8,13,0,-3,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,3,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,43952,Kaleb Geiger,2950,USA,542
547,949391,40389,Jason Tomane,951,Romania,659.56,659.56,1101,1,14,29,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,8,13,0,-3,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,3,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,43952,Kaleb Geiger,2950,USA,542
548,949391,43952,Kaleb Geiger,2950,USA,659.92,659.92,1101,1,86,39,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,8,13,0,-3,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,3,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,02,2,Hooker,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
549,949391,27535,Alexandru Savin,951,Romania,660.08,660.08,1101,1,13,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,8,13,0,-3,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,3,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,43952,Kaleb Geiger,2950,USA,542
550,949391,43952,Kaleb Geiger,2950,USA,661.20,662.36,1102,1,89,40,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,,2,8,13,0,-3,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,3,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,02,2,Hooker,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,30203,Ruben de Haas,2950,USA,553
551,949391,38094,Cory Daniel,2950,USA,661.28,661.28,1102,1,89,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,8,13,0,-3,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,3,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
552,949391,38021,Jason Damm,2950,USA,662.32,662.32,1103,1,89,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,8,13,0,-3,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,3,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,08,8,Number 8,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
553,949391,30203,Ruben de Haas,2950,USA,662.36,662.36,1104,1,89,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,8,13,0,-3,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,3,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
554,949391,30203,Ruben de Haas,2950,USA,662.36,662.36,1104,1,89,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,8,13,0,-3,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,3,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
555,949391,30203,Ruben de Haas,2950,USA,662.96,664.28,1104,1,89,40,85,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,5,0,,3,8,13,0,-3,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,3,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,31271,Paddy Ryan,2950,USA,556
556,949391,31271,Paddy Ryan,2950,USA,664.28,664.28,1105,1,85,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,8,13,0,-3,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,3,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
557,949391,31271,Paddy Ryan,2950,USA,664.28,664.28,1105,1,85,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,8,13,0,-3,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,3,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
558,949391,31271,Paddy Ryan,2950,USA,664.28,665.84,1105,1,85,32,89,29,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,3,3,,3,8,13,0,-3,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,3,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,29316,Nicolaas Immelman,951,Romania,559
559,949391,29316,Nicolaas Immelman,951,Romania,665.12,665.12,1106,1,14,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,3,8,13,0,-3,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,3,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,31271,Paddy Ryan,2950,USA,558
560,949391,31271,Paddy Ryan,2950,USA,665.84,667.48,1107,1,89,29,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,,3,8,13,0,-3,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,3,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,30203,Ruben de Haas,2950,USA,563
561,949391,25254,Marno Redelinghuys,2950,USA,666.20,666.20,1107,1,89,29,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,3,8,13,0,-3,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,3,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
562,949391,28161,Ezekiel Lindenmuth,2950,USA,666.48,666.48,1108,1,89,29,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,3,8,13,0,-3,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,3,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
563,949391,30203,Ruben de Haas,2950,USA,667.48,667.48,1109,1,89,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,8,13,0,-3,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,3,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
564,949391,30203,Ruben de Haas,2950,USA,667.48,667.48,1109,1,89,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,8,13,0,-3,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,3,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
565,949391,30203,Ruben de Haas,2950,USA,668.60,669.80,1110,1,89,29,87,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,,4,8,13,0,-3,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,3,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,38094,Cory Daniel,2950,USA,566
566,949391,38094,Cory Daniel,2950,USA,669.80,669.80,1111,1,87,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,8,13,0,-3,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,3,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
