ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1232,950897,23880,Vasil Lobzhanidze,2850,Georgia,2398.32,2398.32,3417,1,86,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:46:23Z,4,36,38,1,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,21,1521,CARR Parque Mahuida,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1233,950897,23880,Vasil Lobzhanidze,2850,Georgia,2398.32,2398.32,3417,1,86,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:46:23Z,4,36,38,1,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,21,1521,CARR Parque Mahuida,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1234,950897,23880,Vasil Lobzhanidze,2850,Georgia,2398.80,2399.48,3417,1,87,37,73,33,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,14,13,0,2026-07-18T17:46:23Z,4,36,38,1,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,21,1521,CARR Parque Mahuida,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,37753,Luka Matkava,2850,Georgia,1235
1235,950897,37753,Luka Matkava,2850,Georgia,2399.48,2399.48,3418,1,73,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:46:32Z,4,36,38,1,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,21,1521,CARR Parque Mahuida,-1,,3,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1236,950897,37753,Luka Matkava,2850,Georgia,2399.48,2399.48,3418,1,73,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:46:32Z,4,36,38,1,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,21,1521,CARR Parque Mahuida,-1,,3,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1237,950897,37753,Luka Matkava,2850,Georgia,2399.48,2408.04,3418,1,73,33,81,36,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,3,2,2026-07-18T17:46:32Z,4,36,38,1,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,21,1521,CARR Parque Mahuida,-1,,3,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,27819,Marcelo Torrealba,19574,Chile,1244
1238,950897,29290,Javier Carrasco,19574,Chile,2402.00,2402.00,3420,1,22,42,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:46:26Z,4,36,38,1,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,21,1521,CARR Parque Mahuida,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,37753,Luka Matkava,2850,Georgia,1237
1239,950897,29290,Javier Carrasco,19574,Chile,2402.00,2402.00,3420,1,22,42,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:46:26Z,4,36,38,1,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,21,1521,CARR Parque Mahuida,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,37753,Luka Matkava,2850,Georgia,1237
1240,950897,37753,Luka Matkava,2850,Georgia,2402.08,2402.08,3420,1,78,26,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:46:26Z,4,36,38,1,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,21,1521,CARR Parque Mahuida,-1,,3,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1241,950897,37359,Raimundo Martinez,19574,Chile,2404.72,2404.72,3423,1,22,29,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:46:29Z,4,36,38,1,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,21,1521,CARR Parque Mahuida,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,37753,Luka Matkava,2850,Georgia,1237
1242,950897,37359,Raimundo Martinez,19574,Chile,2404.72,2404.72,3423,1,22,29,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:46:29Z,4,36,38,1,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,21,1521,CARR Parque Mahuida,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,37753,Luka Matkava,2850,Georgia,1237
1243,950897,37753,Luka Matkava,2850,Georgia,2404.76,2404.76,3423,1,78,39,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:46:29Z,4,36,38,1,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,21,1521,CARR Parque Mahuida,-1,,3,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1244,950897,27819,Marcelo Torrealba,19574,Chile,2407.64,2407.64,3426,1,21,32,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:46:31Z,4,36,38,1,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,21,1521,CARR Parque Mahuida,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,37753,Luka Matkava,2850,Georgia,1237
1245,950897,29282,Clemente Saavedra,19574,Chile,2407.68,2407.68,3426,1,21,32,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,711,4th Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:46:32Z,4,36,38,1,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,21,1521,CARR Parque Mahuida,-1,,3,2026,20,8,Number 8,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,37753,Luka Matkava,2850,Georgia,1237
1246,950897,37753,Luka Matkava,2850,Georgia,2408.04,2410.60,3426,1,81,36,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,12,2026-07-18T17:46:32Z,4,36,38,1,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,21,1521,CARR Parque Mahuida,-1,,3,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,23880,Vasil Lobzhanidze,2850,Georgia,1249
1247,950897,34574,Giorgi Akhaladze,2850,Georgia,2408.80,2408.80,3427,1,81,36,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:46:30Z,4,36,38,1,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,21,1521,CARR Parque Mahuida,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1248,950897,34578,Vakhtang Jintcharadze,2850,Georgia,2409.24,2409.24,3427,1,81,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:46:30Z,4,36,38,1,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,21,1521,CARR Parque Mahuida,-1,,3,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1249,950897,23880,Vasil Lobzhanidze,2850,Georgia,2410.60,2410.60,3429,1,80,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:46:35Z,5,36,38,1,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,21,1521,CARR Parque Mahuida,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1250,950897,23880,Vasil Lobzhanidze,2850,Georgia,2410.60,2410.60,3429,1,80,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:46:35Z,5,36,38,1,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,21,1521,CARR Parque Mahuida,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1251,950897,23880,Vasil Lobzhanidze,2850,Georgia,2410.92,2412.92,3429,1,79,36,76,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2026-07-18T17:46:35Z,5,36,38,1,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,21,1521,CARR Parque Mahuida,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,25110,Giorgi Javakhia,2850,Georgia,1252
1252,950897,25110,Giorgi Javakhia,2850,Georgia,2412.92,2412.92,3431,1,76,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:46:37Z,5,36,38,1,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,21,1521,CARR Parque Mahuida,-1,,3,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1253,950897,25110,Giorgi Javakhia,2850,Georgia,2412.92,2412.92,3431,1,76,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:46:37Z,5,36,38,1,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,21,1521,CARR Parque Mahuida,-1,,3,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1254,950897,25110,Giorgi Javakhia,2850,Georgia,2412.92,2413.56,3431,1,76,44,79,48,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2026-07-18T17:46:37Z,5,36,38,1,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,21,1521,CARR Parque Mahuida,-1,,3,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,37733,Santiago Pedrero,19574,Chile,1255
1255,950897,37733,Santiago Pedrero,19574,Chile,2413.04,2413.04,3431,1,22,21,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:46:37Z,5,36,38,1,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,21,1521,CARR Parque Mahuida,-1,,3,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,25110,Giorgi Javakhia,2850,Georgia,1254
1256,950897,30050,Javier Eissmann,19574,Chile,2413.36,2413.36,3432,1,22,21,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:46:37Z,5,36,38,1,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,21,1521,CARR Parque Mahuida,-1,,3,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
1257,950897,25110,Giorgi Javakhia,2850,Georgia,2413.56,2416.04,3432,1,79,48,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,21,10,2026-07-18T17:46:38Z,5,36,38,1,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,21,1521,CARR Parque Mahuida,-1,,3,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,23880,Vasil Lobzhanidze,2850,Georgia,1260
1258,950897,28299,Tornike Jalagonia,2850,Georgia,2413.76,2413.76,3432,1,79,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:46:36Z,5,36,38,1,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,21,1521,CARR Parque Mahuida,-1,,3,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1259,950897,25108,Mikheil Babunashvili,2850,Georgia,2414.16,2414.16,3432,1,79,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:46:36Z,5,36,38,1,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,21,1521,CARR Parque Mahuida,-1,,3,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1260,950897,23880,Vasil Lobzhanidze,2850,Georgia,2416.04,2416.04,3434,1,79,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:46:40Z,6,36,38,1,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,21,1521,CARR Parque Mahuida,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1261,950897,23880,Vasil Lobzhanidze,2850,Georgia,2416.04,2416.04,3434,1,79,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:46:40Z,6,36,38,1,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,21,1521,CARR Parque Mahuida,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1262,950897,23880,Vasil Lobzhanidze,2850,Georgia,2416.24,2417.04,3434,1,78,48,77,56,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-07-18T17:46:40Z,6,36,38,1,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,21,1521,CARR Parque Mahuida,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,28291,Tedo Abzhandadze,2850,Georgia,1263
1263,950897,28291,Tedo Abzhandadze,2850,Georgia,2417.04,2417.04,3435,1,77,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:46:44Z,6,36,38,1,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,21,1521,CARR Parque Mahuida,-1,,3,2026,23,15,Full Back,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1264,950897,28291,Tedo Abzhandadze,2850,Georgia,2417.04,2417.04,3435,1,77,56,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:46:44Z,6,36,38,1,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,21,1521,CARR Parque Mahuida,-1,,3,2026,23,15,Full Back,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1265,950897,28291,Tedo Abzhandadze,2850,Georgia,2417.04,2419.76,3435,1,77,56,86,62,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,9,5,1,2026-07-18T17:46:44Z,6,36,38,1,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,21,1521,CARR Parque Mahuida,-1,,3,2026,23,15,Full Back,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,29286,Santiago Videla,19574,Chile,1269
1266,950897,37730,Inaki Gurruchaga,19574,Chile,2417.72,2417.72,3436,1,19,10,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:46:42Z,6,36,38,1,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,21,1521,CARR Parque Mahuida,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,28291,Tedo Abzhandadze,2850,Georgia,1265
1267,950897,37730,Inaki Gurruchaga,19574,Chile,2417.72,2417.72,3436,1,19,10,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:46:42Z,6,36,38,1,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,21,1521,CARR Parque Mahuida,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,28291,Tedo Abzhandadze,2850,Georgia,1265
1268,950897,28291,Tedo Abzhandadze,2850,Georgia,2418.16,2418.16,3436,1,81,58,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:46:42Z,6,36,38,1,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,21,1521,CARR Parque Mahuida,-1,,3,2026,23,15,Full Back,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1269,950897,29286,Santiago Videla,19574,Chile,2419.60,2419.60,3438,1,15,6,0,0,2,Tackle,146,Edge,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:46:44Z,6,36,38,1,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,21,1521,CARR Parque Mahuida,-1,,3,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,28291,Tedo Abzhandadze,2850,Georgia,1265
1270,950897,28291,Tedo Abzhandadze,2850,Georgia,2419.76,2420.12,3438,1,86,62,85,59,3,Pass,178,Try,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-07-18T17:46:44Z,6,36,38,1,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,21,1521,CARR Parque Mahuida,-1,,3,2026,23,15,Full Back,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,37250,Beka Shvangiradze,2850,Georgia,1273
1271,950897,28291,Tedo Abzhandadze,2850,Georgia,2419.84,2419.84,3438,1,86,62,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:46:44Z,6,36,38,1,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,21,1521,CARR Parque Mahuida,-1,,3,2026,23,15,Full Back,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1272,950897,28291,Tedo Abzhandadze,2850,Georgia,2419.84,2419.84,3438,1,86,62,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:46:44Z,6,36,38,1,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,21,1521,CARR Parque Mahuida,-1,,3,2026,23,15,Full Back,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1273,950897,37250,Beka Shvangiradze,2850,Georgia,2420.12,2420.12,3438,1,85,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:46:46Z,6,36,38,1,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,21,1521,CARR Parque Mahuida,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1274,950897,37250,Beka Shvangiradze,2850,Georgia,2420.12,2421.92,3438,1,85,59,101,57,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,14,16,1,1,2026-07-18T17:46:46Z,6,36,38,1,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,21,1521,CARR Parque Mahuida,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,37359,Raimundo Martinez,19574,Chile,1278
1275,950897,37250,Beka Shvangiradze,2850,Georgia,2420.40,2420.40,3439,1,86,59,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:46:44Z,6,36,38,1,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,21,1521,CARR Parque Mahuida,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
