ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1837,949578,60604,Ellis Mee,500,Wales,4065.04,4065.08,4814,2,91,2,97,2,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,9,4,4,2026-07-18T16:48:50Z,5,58,51,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,63351,Jaco Williams,900,South Africa,1838
1838,949578,63351,Jaco Williams,900,South Africa,4065.12,4065.12,4815,2,4,66,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:48:50Z,5,58,51,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,60604,Ellis Mee,500,Wales,1837
1839,949578,0,,500,Wales,4035.60,4066.96,4816,2,86,29,100,1,15,Possession,310,Tap Pen,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2026-07-18T16:48:21Z,5,58,51,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,,,,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
1840,949578,0,,500,Wales,4035.60,4066.96,4816,2,86,29,100,1,26,Sequences,310,Tap Pen,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2026-07-18T16:48:21Z,5,58,51,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,,,,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
1841,949578,21427,Ryan Elias,500,Wales,4082.60,4082.60,4832,2,93,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:08Z,1,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,16,2,Hooker,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
1842,949578,21427,Ryan Elias,500,Wales,4082.60,4083.40,4832,2,93,7,98,9,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,0,0,2026-07-18T16:49:08Z,1,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,16,2,Hooker,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,38577,Andre-Hugo Venter,900,South Africa,1843
1843,949578,38577,Andre-Hugo Venter,900,South Africa,4082.72,4082.72,4832,2,3,59,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:08Z,1,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,16,2,Hooker,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,21427,Ryan Elias,500,Wales,1842
1844,949578,30939,Ben-Jason Dixon,900,South Africa,4082.92,4082.92,4832,2,3,59,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:08Z,1,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,19,4,Lock (4),0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,21427,Ryan Elias,500,Wales,1842
1845,949578,21427,Ryan Elias,500,Wales,4083.40,4085.40,4833,2,98,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2026-07-18T16:49:09Z,1,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,16,2,Hooker,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,33843,Jac Morgan,500,Wales,1850
1846,949578,37662,Jan-Hendrik Wessels,900,South Africa,4084.56,4084.56,4834,2,3,59,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:08Z,1,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
1847,949578,21594,Adam Beard,500,Wales,4084.60,4084.60,4834,2,98,9,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:08Z,1,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
1848,949578,30939,Ben-Jason Dixon,900,South Africa,4085.24,4085.24,4835,2,3,59,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:10Z,1,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,19,4,Lock (4),0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
1849,949578,33845,Teddy Williams,500,Wales,4085.32,4085.32,4835,2,98,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:10Z,1,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
1850,949578,33843,Jac Morgan,500,Wales,4085.40,4085.40,4835,2,98,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:11Z,2,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
1851,949578,33843,Jac Morgan,500,Wales,4085.40,4085.40,4835,2,98,9,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:11Z,2,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
1852,949578,33843,Jac Morgan,500,Wales,4085.40,4086.88,4835,2,98,9,99,4,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2026-07-18T16:49:11Z,2,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,30939,Ben-Jason Dixon,900,South Africa,1854
1853,949578,0,,500,Wales,4085.44,4085.44,4835,2,97,9,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:10Z,2,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,,,,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
1854,949578,30939,Ben-Jason Dixon,900,South Africa,4085.56,4085.56,4835,2,3,61,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:11Z,2,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,19,4,Lock (4),0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,33843,Jac Morgan,500,Wales,1852
1855,949578,24843,Manie Libbok,900,South Africa,4086.12,4086.12,4836,2,3,61,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:11Z,2,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,22,10,Fly Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,33843,Jac Morgan,500,Wales,1852
1856,949578,33843,Jac Morgan,500,Wales,4086.88,4089.48,4836,2,99,4,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2026-07-18T16:49:12Z,2,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,25821,James Botham,500,Wales,1858
1857,949578,20327,Nicky Smith,500,Wales,4088.52,4088.52,4838,2,99,4,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:11Z,2,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
1858,949578,25821,James Botham,500,Wales,4089.48,4089.48,4839,2,99,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:15Z,3,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,21,8,Number 8,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
1859,949578,25821,James Botham,500,Wales,4089.48,4089.48,4839,2,99,4,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:15Z,3,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,21,8,Number 8,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
1860,949578,25821,James Botham,500,Wales,4089.48,4091.24,4839,2,99,4,99,7,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:15Z,3,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,21,8,Number 8,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,24874,Jasper Wiese,900,South Africa,1861
1861,949578,24874,Jasper Wiese,900,South Africa,4089.60,4089.60,4839,2,1,61,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:15Z,3,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,25821,James Botham,500,Wales,1860
1862,949578,30939,Ben-Jason Dixon,900,South Africa,4089.64,4089.64,4839,2,1,61,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:15Z,3,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,19,4,Lock (4),0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,25821,James Botham,500,Wales,1860
1863,949578,25821,James Botham,500,Wales,4091.24,4096.64,4841,2,99,7,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,2,2026-07-18T16:49:16Z,3,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,21,8,Number 8,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,33845,Teddy Williams,500,Wales,1867
1864,949578,22549,Dillon Lewis,500,Wales,4093.48,4093.48,4843,2,99,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:13Z,3,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
1865,949578,30939,Ben-Jason Dixon,900,South Africa,4093.84,4093.84,4843,2,1,61,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:13Z,3,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,19,4,Lock (4),0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
1866,949578,38683,Alex Mann,500,Wales,4094.24,4094.24,4844,2,99,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:13Z,3,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
1867,949578,33845,Teddy Williams,500,Wales,4096.64,4096.64,4846,2,98,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:22Z,4,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
1868,949578,33845,Teddy Williams,500,Wales,4096.64,4096.64,4846,2,98,7,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:22Z,4,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
1869,949578,33845,Teddy Williams,500,Wales,4096.64,4097.28,4846,2,98,7,98,9,1,Carry,102,Pick and Go,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:22Z,4,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,37662,Jan-Hendrik Wessels,900,South Africa,1870
1870,949578,37662,Jan-Hendrik Wessels,900,South Africa,4096.72,4096.72,4846,2,2,59,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:22Z,4,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,33845,Teddy Williams,500,Wales,1869
1871,949578,33845,Teddy Williams,500,Wales,4097.28,4103.36,4847,2,98,9,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-13,38,2026-07-18T16:49:22Z,4,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,21436,Tomos Williams,500,Wales,1874
1872,949578,20327,Nicky Smith,500,Wales,4100.32,4100.32,4850,2,98,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:19Z,4,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
1873,949578,21427,Ryan Elias,500,Wales,4100.56,4100.56,4850,2,98,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:19Z,4,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,16,2,Hooker,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
1874,949578,21436,Tomos Williams,500,Wales,4103.36,4103.36,4853,2,98,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:28Z,5,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
1875,949578,21436,Tomos Williams,500,Wales,4103.36,4103.36,4853,2,98,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:28Z,5,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
1876,949578,21436,Tomos Williams,500,Wales,4103.40,4105.28,4853,2,98,10,88,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,14,10,0,2026-07-18T16:49:29Z,5,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,36825,Joe Hawkins,500,Wales,1877
1877,949578,36825,Joe Hawkins,500,Wales,4105.28,4105.28,4855,2,88,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:30Z,5,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,23,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
1878,949578,36825,Joe Hawkins,500,Wales,4105.28,4105.28,4855,2,88,20,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:30Z,5,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,23,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
1879,949578,36825,Joe Hawkins,500,Wales,4105.32,4108.00,4855,2,89,21,86,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,3,0,2026-07-18T16:49:30Z,5,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,23,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,32980,Blair Murray,500,Wales,1880
1880,949578,32980,Blair Murray,500,Wales,4108.00,4108.00,4857,2,86,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:33Z,5,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
1881,949578,32980,Blair Murray,500,Wales,4108.00,4108.00,4857,2,86,31,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:33Z,5,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
