ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
577,941544,33903,Lotu Inisi,750,Tonga,925.12,929.48,1531,1,26,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:17:55Z,1,17,15,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
578,941544,20067,Aki Seiuli,950,Samoa,925.12,929.48,1531,1,26,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:17:55Z,1,17,15,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
579,941544,27662,Sama Malolo,950,Samoa,925.12,929.48,1531,1,26,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:17:55Z,1,17,15,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
580,941544,31660,Tietie Tuimauga,950,Samoa,925.12,929.48,1531,1,26,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:17:55Z,1,17,15,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
581,941544,23992,Benjamin Nee-Nee,950,Samoa,925.12,929.48,1531,1,26,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:17:55Z,1,17,15,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
582,941544,28164,Samuel Slade,950,Samoa,925.12,929.48,1531,1,26,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:17:55Z,1,17,15,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
583,941544,36890,Theo McFarland,950,Samoa,925.12,929.48,1531,1,26,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:17:55Z,1,17,15,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
584,941544,37585,Izaiha Moore-Aiono,950,Samoa,925.12,929.48,1531,1,26,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:17:55Z,1,17,15,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
585,941544,33484,Iakopo Mapu,950,Samoa,925.12,929.48,1531,1,26,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:17:55Z,1,17,15,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
586,941544,36012,Manu Paea,750,Tonga,929.48,929.48,1536,1,23,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:17:59Z,1,17,15,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
587,941544,36012,Manu Paea,750,Tonga,929.88,930.68,1536,1,23,63,20,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,3,0,2024-08-30T04:18:00Z,1,17,15,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,27088,Fetuli Paea,750,Tonga,588
588,941544,27088,Fetuli Paea,750,Tonga,930.68,930.68,1537,1,20,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:18:01Z,1,17,15,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
589,941544,0,,750,Tonga,930.68,930.68,1537,1,20,51,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:18:01Z,1,17,15,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,,,,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
590,941544,27088,Fetuli Paea,750,Tonga,930.68,934.08,1537,1,20,51,27,47,1,Carry,101,One Out Drive,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,7,1,1,2024-08-30T04:18:01Z,1,17,15,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,25212,D'Angelo Leuila,950,Samoa,592
591,941544,65198,Siosiua Moala,750,Tonga,931.84,931.84,1538,1,26,48,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:17:59Z,1,17,15,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
592,941544,25212,D'Angelo Leuila,950,Samoa,931.88,931.88,1538,1,74,20,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:18:02Z,1,17,15,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,27088,Fetuli Paea,750,Tonga,590
593,941544,11172,Alapati Leiua,950,Samoa,933.92,933.92,1540,1,74,20,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:18:04Z,1,17,15,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,27088,Fetuli Paea,750,Tonga,590
594,941544,27088,Fetuli Paea,750,Tonga,934.08,937.56,1540,1,27,47,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,3,2024-08-30T04:18:04Z,1,17,15,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,36012,Manu Paea,750,Tonga,597
595,941544,11172,Alapati Leiua,950,Samoa,936.16,936.16,1542,1,73,21,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:18:03Z,1,17,15,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
596,941544,56725,Esau Filimoehala,750,Tonga,936.64,936.64,1543,1,27,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:18:03Z,1,17,15,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
597,941544,36012,Manu Paea,750,Tonga,937.56,937.56,1544,1,27,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:18:07Z,2,17,15,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
598,941544,36012,Manu Paea,750,Tonga,937.56,937.56,1544,1,27,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:18:07Z,2,17,15,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
599,941544,36012,Manu Paea,750,Tonga,937.72,939.28,1544,1,27,47,19,44,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,9,8,0,2024-08-30T04:18:08Z,2,17,15,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,37085,Patrick Pellegrini,750,Tonga,600
600,941544,37085,Patrick Pellegrini,750,Tonga,939.28,939.28,1545,1,19,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:18:09Z,2,17,15,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
601,941544,37085,Patrick Pellegrini,750,Tonga,939.28,939.28,1545,1,19,44,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:18:09Z,2,17,15,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
602,941544,37085,Patrick Pellegrini,750,Tonga,939.32,942.48,1546,1,20,44,20,68,4,Kick,347,Touch Kick,195,Error - Out of Play,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,24,0,0,2024-08-30T04:18:09Z,2,17,15,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
603,941544,37085,Patrick Pellegrini,750,Tonga,942.48,942.48,1549,1,20,68,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:18:12Z,2,17,15,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
604,941544,0,,750,Tonga,925.12,943.72,1550,1,26,61,20,68,15,Possession,309,Scrum,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-7,0,0,0,2024-08-30T04:17:55Z,2,17,15,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,,,,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
605,941544,0,,750,Tonga,925.12,943.72,1550,1,26,61,20,68,26,Sequences,309,Scrum,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,-7,0,0,0,2024-08-30T04:17:55Z,2,17,15,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,,,,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
606,941544,27662,Sama Malolo,950,Samoa,972.24,974.36,1618,1,81,0,81,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,2024-08-30T04:18:42Z,1,18,16,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,36890,Theo McFarland,950,Samoa,608
607,941544,0,,950,Samoa,972.24,1047.92,1618,1,81,0,101,45,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:18:42Z,1,18,16,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,,,,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
608,941544,36890,Theo McFarland,950,Samoa,974.36,974.36,1621,1,81,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:18:44Z,1,18,16,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,27662,Sama Malolo,950,Samoa,606
609,941544,36890,Theo McFarland,950,Samoa,975.36,984.08,1622,1,81,10,0,0,24,Maul,0,,401,Won Outright,0,,0,,660,Wide Right Open Movement Maul,0,,0,,0,,0,,0,,3,3,8,42,2024-08-30T04:18:45Z,1,18,16,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,23395,Melani Matavao,950,Samoa,610
610,941544,23395,Melani Matavao,950,Samoa,984.08,984.08,1630,1,84,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:18:54Z,1,18,16,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
611,941544,23395,Melani Matavao,950,Samoa,984.08,984.08,1630,1,84,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:18:54Z,1,18,16,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
612,941544,23395,Melani Matavao,950,Samoa,984.72,985.76,1631,1,84,11,79,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,5,0,2024-08-30T04:18:55Z,1,18,16,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,11172,Alapati Leiua,950,Samoa,613
613,941544,11172,Alapati Leiua,950,Samoa,985.76,985.76,1632,1,79,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:18:56Z,1,18,16,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
614,941544,11172,Alapati Leiua,950,Samoa,985.76,985.76,1632,1,79,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:18:56Z,1,18,16,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
615,941544,11172,Alapati Leiua,950,Samoa,986.56,988.48,1633,1,83,25,81,54,3,Pass,174,Incomplete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,30,30,2,0,2024-08-30T04:18:56Z,1,18,16,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,36388,Tuna Tuitama,950,Samoa,616
616,941544,36388,Tuna Tuitama,950,Samoa,988.48,988.48,1635,1,81,54,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:18:58Z,1,18,16,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
617,941544,36388,Tuna Tuitama,950,Samoa,988.48,988.48,1635,1,81,54,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:18:58Z,1,18,16,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
618,941544,36388,Tuna Tuitama,950,Samoa,988.48,990.88,1635,1,81,54,92,52,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,8,11,9,1,2024-08-30T04:18:58Z,1,18,16,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,37085,Patrick Pellegrini,750,Tonga,625
619,941544,33907,John Tapueluelu,750,Tonga,989.00,989.00,1635,1,17,15,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:18:59Z,1,18,16,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,36388,Tuna Tuitama,950,Samoa,618
620,941544,33907,John Tapueluelu,750,Tonga,989.00,989.00,1635,1,17,15,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:18:59Z,1,18,16,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,36388,Tuna Tuitama,950,Samoa,618
621,941544,36388,Tuna Tuitama,950,Samoa,989.32,989.32,1636,1,83,53,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:18:59Z,1,18,16,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
622,941544,34981,Nikolai Foliaki,750,Tonga,989.36,989.36,1636,1,12,15,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:18:59Z,1,18,16,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,36388,Tuna Tuitama,950,Samoa,618
623,941544,34981,Nikolai Foliaki,750,Tonga,989.36,989.36,1636,1,12,15,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:18:59Z,1,18,16,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,36388,Tuna Tuitama,950,Samoa,618
624,941544,36388,Tuna Tuitama,950,Samoa,989.48,989.48,1636,1,88,53,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:18:59Z,1,18,16,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
