ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2197,945412,38493,Pedro Rubiolo,800,Argentina,4449.76,4449.76,4849,2,82,24,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:31:33Z,4,58,42,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2198,945412,25509,Harry Wilson,100,Australia,4449.80,4449.80,4849,2,18,44,0,0,40,Defensive Action,786,Ball Steal Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:31:32Z,4,58,42,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
2199,945412,0,,800,Argentina,4334.04,4453.68,4853,2,15,52,82,24,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,67,0,0,0,2025-09-13T05:29:38Z,4,58,42,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,,,,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2200,945412,0,,800,Argentina,4415.56,4453.68,4853,2,53,60,82,24,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-09-13T05:30:59Z,4,58,42,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,,,,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2201,945412,0,,100,Australia,4508.40,4508.40,4948,2,17,42,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-09-13T05:32:32Z,1,59,43,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,,,,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
2202,945412,27376,Tate McDermott,100,Australia,4508.40,4513.92,4948,2,17,42,0,0,5,Scrum,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,668,Tight Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-1,1,2025-09-13T05:32:32Z,1,59,43,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
2203,945412,32078,Billy Pollard,100,Australia,4508.40,4513.92,4948,2,17,42,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:32:32Z,1,59,43,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
2204,945412,32101,Jeremy Williams,100,Australia,4508.40,4513.92,4948,2,17,42,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:32:32Z,1,59,43,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
2205,945412,31806,Tom Hooper,100,Australia,4508.40,4513.92,4948,2,17,42,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:32:32Z,1,59,43,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
2206,945412,26989,Rob Valetini,100,Australia,4508.40,4513.92,4948,2,17,42,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:32:32Z,1,59,43,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
2207,945412,25683,Fraser McReight,100,Australia,4508.40,4513.92,4948,2,17,42,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:32:32Z,1,59,43,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
2208,945412,25509,Harry Wilson,100,Australia,4508.40,4513.92,4948,2,17,42,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:32:32Z,1,59,43,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
2209,945412,32109,Angus Bell,100,Australia,4508.40,4513.92,4948,2,17,42,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:32:32Z,1,59,43,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,17,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
2210,945412,31908,Zane Nonggorr,100,Australia,4508.40,4513.92,4948,2,17,42,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:32:32Z,1,59,43,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,18,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
2211,945412,28253,Mayco Vivas,800,Argentina,4508.40,4513.92,4948,2,17,42,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:32:32Z,1,59,43,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2212,945412,20776,Julian Montoya,800,Argentina,4508.40,4513.92,4948,2,17,42,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:32:32Z,1,59,43,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2213,945412,27075,Joel Sclavi,800,Argentina,4508.40,4513.92,4948,2,17,42,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:32:32Z,1,59,43,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2214,945412,20779,Guido Petti,800,Argentina,4508.40,4513.92,4948,2,17,42,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:32:32Z,1,59,43,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2215,945412,38493,Pedro Rubiolo,800,Argentina,4508.40,4513.92,4948,2,17,42,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:32:32Z,1,59,43,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2216,945412,34534,Juan Martin Gonzalez,800,Argentina,4508.40,4513.92,4948,2,17,42,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:32:32Z,1,59,43,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2217,945412,25094,Marcos Kremer,800,Argentina,4508.40,4513.92,4948,2,17,42,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:32:32Z,1,59,43,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2218,945412,37678,Joaquin Oviedo,800,Argentina,4508.40,4513.92,4948,2,17,42,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:32:32Z,1,59,43,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2219,945412,27376,Tate McDermott,100,Australia,4513.92,4513.92,4953,2,17,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:32:37Z,1,59,43,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
2220,945412,27376,Tate McDermott,100,Australia,4513.96,4517.04,4953,2,16,43,53,67,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,37,45,0,0,2025-09-13T05:32:37Z,1,59,43,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
2221,945412,0,,100,Australia,4508.40,4517.04,4956,2,17,42,53,67,15,Possession,309,Scrum,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-09-13T05:32:32Z,1,59,43,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,,,,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
2222,945412,0,,100,Australia,4508.40,4517.04,4956,2,17,42,53,67,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-09-13T05:32:32Z,1,59,43,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,,,,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
2223,945412,0,,100,Australia,4529.44,4553.12,5009,2,47,1,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:32:53Z,1,59,43,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,,,,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
2224,945412,20779,Guido Petti,800,Argentina,4533.92,4533.92,5009,2,47,1,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:32:57Z,1,59,43,1,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2225,945412,25098,Franco Molina,800,Argentina,4533.96,4533.96,5009,2,47,1,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:32:57Z,1,59,43,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,19,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2226,945412,34534,Juan Martin Gonzalez,800,Argentina,4534.00,4534.00,5009,2,47,1,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:32:57Z,1,59,43,1,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2227,945412,19761,Pablo Matera,800,Argentina,4534.04,4534.04,5009,2,47,1,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:32:57Z,1,59,43,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,20,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2228,945412,28242,Gonzalo Garcia,800,Argentina,4534.28,4534.28,5009,2,47,1,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:32:57Z,1,59,43,1,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2229,945412,57711,Agustin Moyano,800,Argentina,4534.32,4534.32,5009,2,47,1,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:32:57Z,1,59,43,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2230,945412,27075,Joel Sclavi,800,Argentina,4541.12,4541.12,5009,2,47,1,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:33:04Z,1,59,43,1,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2231,945412,34530,Francisco Coria Marchetti,800,Argentina,4541.16,4541.16,5009,2,47,1,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:33:04Z,1,59,43,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,18,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2232,945412,20776,Julian Montoya,800,Argentina,4555.64,4555.88,5011,2,47,0,46,5,6,Lineout Throw,371,Throw Front,377,Won Clean Tap,211,Off The Top,0,4,662,Mid Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,5,0,16,18,2025-09-13T05:33:19Z,1,60,44,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,25098,Franco Molina,800,Argentina
2233,945412,25098,Franco Molina,800,Argentina,4555.88,4555.88,5012,2,46,5,0,0,27,Lineout Take,386,Lineout Win Front,377,Won Tap,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:33:20Z,1,60,44,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,19,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,20776,Julian Montoya,800,Argentina
2234,945412,25098,Franco Molina,800,Argentina,4555.88,4556.76,5012,2,46,5,47,8,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,0,0,2025-09-13T05:33:20Z,1,60,44,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,19,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,19761,Pablo Matera,800,Argentina
2235,945412,19761,Pablo Matera,800,Argentina,4556.76,4556.76,5012,2,47,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:33:20Z,1,60,44,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,20,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2236,945412,19761,Pablo Matera,800,Argentina,4556.88,4559.04,5013,2,47,8,42,7,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,4,4,0,2025-09-13T05:33:22Z,1,60,44,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,20,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,57711,Agustin Moyano,800,Argentina
2237,945412,57711,Agustin Moyano,800,Argentina,4559.04,4559.04,5015,2,42,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:33:22Z,1,60,44,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2238,945412,57711,Agustin Moyano,800,Argentina,4559.08,4560.88,5015,2,42,8,38,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,11,4,0,2025-09-13T05:33:22Z,1,60,44,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,30911,Mateo Carreras,800,Argentina
2239,945412,30911,Mateo Carreras,800,Argentina,4560.88,4560.88,5017,2,38,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:33:24Z,1,60,44,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2240,945412,30911,Mateo Carreras,800,Argentina,4560.88,4566.84,5017,2,38,18,62,23,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,15,24,15,10,2025-09-13T05:33:24Z,1,60,44,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,27376,Tate McDermott,100,Australia
2241,945412,31806,Tom Hooper,100,Australia,4562.12,4562.12,5018,2,53,48,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:33:25Z,1,60,44,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,30911,Mateo Carreras,800,Argentina
2242,945412,31806,Tom Hooper,100,Australia,4562.12,4562.12,5018,2,53,48,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:33:25Z,1,60,44,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,30911,Mateo Carreras,800,Argentina
2243,945412,30911,Mateo Carreras,800,Argentina,4562.16,4562.16,5018,2,47,20,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:33:25Z,1,60,44,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2244,945412,27376,Tate McDermott,100,Australia,4562.64,4562.64,5018,2,48,48,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:33:27Z,1,60,44,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,30911,Mateo Carreras,800,Argentina
