ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2041,947105,27370,Danilo Fischetti,952,Italy,3800.68,3800.68,4733,2,92,24,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:14:29Z,4,52,46,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,15,10,147,Stadio Olimpico,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2042,947105,30073,Alessandro Fusco,952,Italy,3802.32,3802.32,4735,2,91,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:14:30Z,5,52,46,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,15,10,147,Stadio Olimpico,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2043,947105,30073,Alessandro Fusco,952,Italy,3802.32,3802.32,4735,2,91,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:14:30Z,5,52,46,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,15,10,147,Stadio Olimpico,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2044,947105,30073,Alessandro Fusco,952,Italy,3803.76,3805.36,4736,2,91,26,88,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2026-02-07T15:14:32Z,5,52,46,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,15,10,147,Stadio Olimpico,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,34007,Manuel Zuliani,952,Italy,2045
2045,947105,34007,Manuel Zuliani,952,Italy,3805.36,3805.36,4738,2,88,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:14:33Z,5,52,46,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,15,10,147,Stadio Olimpico,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2046,947105,34007,Manuel Zuliani,952,Italy,3805.36,3805.36,4738,2,88,36,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:14:33Z,5,52,46,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,15,10,147,Stadio Olimpico,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2047,947105,34007,Manuel Zuliani,952,Italy,3805.36,3809.36,4738,2,88,36,92,38,1,Carry,101,One Out Drive,210,Penalty Won,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,3,3,2026-02-07T15:14:33Z,5,52,46,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,15,10,147,Stadio Olimpico,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,20716,Jack Dempsey,700,Scotland,2050
2048,947105,27864,Niccolo Cannone,952,Italy,3806.20,3806.20,4739,2,89,37,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:14:30Z,5,52,46,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,15,10,147,Stadio Olimpico,-1,,1,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2049,947105,37804,Giacomo Nicotera,952,Italy,3806.24,3806.24,4739,2,89,37,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:14:30Z,5,52,46,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,15,10,147,Stadio Olimpico,-1,,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2050,947105,20716,Jack Dempsey,700,Scotland,3806.68,3806.68,4739,2,11,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:14:35Z,5,52,46,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,15,10,147,Stadio Olimpico,-1,,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,34007,Manuel Zuliani,952,Italy,2047
2051,947105,31235,Ewan Ashman,700,Scotland,3806.80,3806.80,4739,2,11,31,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:14:34Z,5,52,46,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,15,10,147,Stadio Olimpico,-1,,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,34007,Manuel Zuliani,952,Italy,2047
2052,947105,31235,Ewan Ashman,700,Scotland,3806.84,3806.84,4739,2,10,31,0,0,7,Penalty Conceded,228,Foul Play - High Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:14:34Z,5,52,46,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,15,10,147,Stadio Olimpico,-1,,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2053,947105,21713,Pierre Schoeman,700,Scotland,3808.48,3808.48,4741,2,10,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:14:37Z,5,52,46,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,15,10,147,Stadio Olimpico,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,34007,Manuel Zuliani,952,Italy,2047
2054,947105,34007,Manuel Zuliani,952,Italy,3809.36,3811.12,4742,2,92,38,0,0,23,Ruck,0,,452,Unplayable,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:14:37Z,5,52,46,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,15,10,147,Stadio Olimpico,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2055,947105,30035,Rory Darge,700,Scotland,3809.84,3809.84,4742,2,8,30,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:14:36Z,5,52,46,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,15,10,147,Stadio Olimpico,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2056,947105,0,,952,Italy,3771.48,3811.12,4744,2,81,68,58,68,15,Possession,306,Lineout,316,Pen Won,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-23,0,0,0,2026-02-07T15:14:00Z,5,52,46,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,15,10,147,Stadio Olimpico,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2057,947105,0,,952,Italy,3771.48,3811.12,4744,2,81,68,58,68,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-23,0,0,0,2026-02-07T15:14:00Z,5,52,46,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,15,10,147,Stadio Olimpico,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2058,947105,0,,952,Italy,3859.88,3997.44,4832,2,42,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:15:28Z,5,52,46,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,15,10,147,Stadio Olimpico,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2059,947105,0,,700,Scotland,3916.64,3916.64,4832,2,42,0,0,0,20,Ref Review,244,Video Review,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:16:25Z,5,52,46,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,15,10,147,Stadio Olimpico,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2060,947105,33837,Paolo Garbisi,952,Italy,4021.08,4022.36,4856,2,88,38,106,32,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,12,12,0,0,2026-02-07T15:18:09Z,1,52,47,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,15,10,147,Stadio Olimpico,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2061,947105,0,,952,Italy,4021.08,4022.36,4857,2,88,38,106,32,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-02-07T15:18:09Z,1,52,47,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,15,10,147,Stadio Olimpico,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2062,947105,31235,Ewan Ashman,700,Scotland,4032.92,4032.92,4908,2,-6,36,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:18:21Z,1,52,47,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2063,947105,19642,George Turner,700,Scotland,4032.96,4032.96,4908,2,-6,36,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:18:21Z,1,52,47,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2064,947105,17125,Grant Gilchrist,700,Scotland,4039.20,4039.20,4914,2,-6,36,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:18:27Z,1,52,47,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2065,947105,36714,Gregor Brown,700,Scotland,4039.24,4039.24,4914,2,-6,36,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:18:27Z,1,52,47,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2066,947105,35689,Jamie Dobie,700,Scotland,4042.72,4042.72,4918,2,-6,36,0,0,41,Sub Out,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:18:31Z,1,52,47,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2067,947105,24457,Darcy Graham,700,Scotland,4042.76,4042.76,4918,2,-6,36,0,0,42,Sub In,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:18:31Z,1,52,47,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,23,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2068,947105,19647,Finn Russell,700,Scotland,4046.44,4046.44,4921,2,50,35,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:18:34Z,1,52,48,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2069,947105,19647,Finn Russell,700,Scotland,4046.44,4048.80,4921,2,50,35,81,68,14,Restart,281,50m Restart,287,Restart Own Error,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,46,34,0,2026-02-07T15:18:34Z,1,52,48,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2070,947105,0,,700,Scotland,4046.44,4048.80,4924,2,50,35,81,68,26,Sequences,307,50m Restart,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2026-02-07T15:18:34Z,1,52,48,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2071,947105,30073,Alessandro Fusco,952,Italy,4101.52,4105.64,5017,2,50,33,0,0,5,Scrum,0,,357,Won Penalty,364,Positive,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:19:30Z,1,52,49,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2072,947105,27370,Danilo Fischetti,952,Italy,4101.52,4105.64,5017,2,50,33,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:19:30Z,1,52,49,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2073,947105,37804,Giacomo Nicotera,952,Italy,4101.52,4105.64,5017,2,50,33,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:19:30Z,1,52,49,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2074,947105,20533,Simone Ferrari,952,Italy,4101.52,4105.64,5017,2,50,33,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:19:30Z,1,52,49,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2075,947105,27864,Niccolo Cannone,952,Italy,4101.52,4105.64,5017,2,50,33,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:19:30Z,1,52,49,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2076,947105,34688,Andrea Zambonin,952,Italy,4101.52,4105.64,5017,2,50,33,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:19:30Z,1,52,49,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2077,947105,27368,Michele Lamaro,952,Italy,4101.52,4105.64,5017,2,50,33,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:19:30Z,1,52,49,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2078,947105,34007,Manuel Zuliani,952,Italy,4101.52,4105.64,5017,2,50,33,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:19:30Z,1,52,49,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2079,947105,36688,Lorenzo Cannone,952,Italy,4101.52,4105.64,5017,2,50,33,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:19:30Z,1,52,49,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2080,947105,21713,Pierre Schoeman,700,Scotland,4101.52,4105.64,5017,2,50,33,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:19:30Z,1,52,49,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2081,947105,21753,Zander Fagerson,700,Scotland,4101.52,4105.64,5017,2,50,33,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:19:30Z,1,52,49,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2082,947105,22764,Scott Cummings,700,Scotland,4101.52,4105.64,5017,2,50,33,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:19:30Z,1,52,49,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2083,947105,26974,Matt Fagerson,700,Scotland,4101.52,4105.64,5017,2,50,33,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:19:30Z,1,52,49,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2084,947105,30035,Rory Darge,700,Scotland,4101.52,4105.64,5017,2,50,33,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:19:30Z,1,52,49,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2085,947105,20716,Jack Dempsey,700,Scotland,4101.52,4105.64,5017,2,50,33,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:19:30Z,1,52,49,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2086,947105,19642,George Turner,700,Scotland,4101.52,4105.64,5017,2,50,33,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:19:30Z,1,52,49,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2087,947105,36714,Gregor Brown,700,Scotland,4101.52,4105.64,5017,2,50,33,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:19:30Z,1,52,49,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2088,947105,21753,Zander Fagerson,700,Scotland,4103.72,4103.72,5019,2,50,35,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:19:32Z,1,52,49,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
