ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3317,950883,28263,Kyle Sullivan,325,Hong Kong China,6137.56,6140.52,7748,2,65,30,75,30,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,10,2,2,2026-07-04T20:42:39Z,4,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,24703,Alamanda Motuga,950,Samoa,3318
3318,950883,24703,Alamanda Motuga,950,Samoa,6139.68,6139.68,7750,2,27,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:42:41Z,4,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,28263,Kyle Sullivan,325,Hong Kong China,3317
3319,950883,23381,Jarred Adams,950,Samoa,6139.72,6139.72,7750,2,27,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:42:41Z,4,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,28263,Kyle Sullivan,325,Hong Kong China,3317
3320,950883,28263,Kyle Sullivan,325,Hong Kong China,6140.52,6141.92,7751,2,75,30,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,22,2026-07-04T20:42:41Z,4,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,924844,Eric Chui Wai Lap,325,Hong Kong China,3322
3321,950883,901517,Tyler McNutt,325,Hong Kong China,6141.20,6141.20,7752,2,75,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:42:40Z,4,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
3322,950883,924844,Eric Chui Wai Lap,325,Hong Kong China,6141.92,6141.92,7752,2,73,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:42:43Z,5,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
3323,950883,924844,Eric Chui Wai Lap,325,Hong Kong China,6141.92,6141.92,7752,2,73,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:42:43Z,5,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
3324,950883,924844,Eric Chui Wai Lap,325,Hong Kong China,6142.20,6143.36,7753,2,73,30,63,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,13,10,0,2026-07-04T20:42:43Z,5,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,901518,Matteo Avitabile,325,Hong Kong China,3325
3325,950883,901518,Matteo Avitabile,325,Hong Kong China,6143.36,6143.36,7754,2,63,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:42:44Z,5,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
3326,950883,901518,Matteo Avitabile,325,Hong Kong China,6143.36,6143.36,7754,2,63,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:42:44Z,5,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
3327,950883,901518,Matteo Avitabile,325,Hong Kong China,6143.40,6144.16,7754,2,64,39,62,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-07-04T20:42:44Z,5,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,40057,Pierce MacKinlay-West,325,Hong Kong China,3328
3328,950883,40057,Pierce MacKinlay-West,325,Hong Kong China,6144.16,6144.16,7755,2,62,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:42:46Z,5,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
3329,950883,40057,Pierce MacKinlay-West,325,Hong Kong China,6144.16,6144.16,7755,2,62,47,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:42:46Z,5,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
3330,950883,40057,Pierce MacKinlay-West,325,Hong Kong China,6144.16,6146.48,7755,2,62,47,69,51,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,2,2,2026-07-04T20:42:46Z,5,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,43727,Miracle Faiilagi,950,Samoa,3331
3331,950883,43727,Miracle Faiilagi,950,Samoa,6145.76,6145.76,7756,2,33,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:42:47Z,5,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,40057,Pierce MacKinlay-West,325,Hong Kong China,3330
3332,950883,33484,Iakopo Mapu,950,Samoa,6145.96,6145.96,7756,2,33,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:42:47Z,5,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,40057,Pierce MacKinlay-West,325,Hong Kong China,3330
3333,950883,40057,Pierce MacKinlay-West,325,Hong Kong China,6146.48,6148.40,7757,2,69,51,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2026-07-04T20:42:47Z,5,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,924844,Eric Chui Wai Lap,325,Hong Kong China,3335
3334,950883,60543,James Holmes,325,Hong Kong China,6147.48,6147.48,7758,2,69,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:42:46Z,5,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
3335,950883,924844,Eric Chui Wai Lap,325,Hong Kong China,6148.40,6148.40,7759,2,67,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:42:50Z,6,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
3336,950883,924844,Eric Chui Wai Lap,325,Hong Kong China,6148.40,6148.40,7759,2,67,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:42:50Z,6,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
3337,950883,924844,Eric Chui Wai Lap,325,Hong Kong China,6148.68,6149.32,7759,2,67,51,62,59,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-07-04T20:42:50Z,6,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,60641,Isaac Campbell-Wu,325,Hong Kong China,3338
3338,950883,60641,Isaac Campbell-Wu,325,Hong Kong China,6149.32,6149.32,7800,2,62,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:42:51Z,6,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,22,14,Right Wing,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
3339,950883,60641,Isaac Campbell-Wu,325,Hong Kong China,6149.32,6149.32,7800,2,62,59,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:42:51Z,6,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,22,14,Right Wing,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
3340,950883,60641,Isaac Campbell-Wu,325,Hong Kong China,6149.32,6151.52,7800,2,62,59,71,61,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,8,3,3,2026-07-04T20:42:51Z,6,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,22,14,Right Wing,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,31603,Pita Anae-Ah Sue,950,Samoa,3341
3341,950883,31603,Pita Anae-Ah Sue,950,Samoa,6151.32,6151.32,7802,2,32,7,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:42:52Z,6,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,16,2,Hooker,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,60641,Isaac Campbell-Wu,325,Hong Kong China,3340
3342,950883,60641,Isaac Campbell-Wu,325,Hong Kong China,6151.52,6153.84,7802,2,71,61,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2026-07-04T20:42:52Z,6,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,22,14,Right Wing,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,924844,Eric Chui Wai Lap,325,Hong Kong China,3344
3343,950883,33116,Matt Worley,325,Hong Kong China,6152.16,6152.16,7803,2,71,61,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:42:50Z,6,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,23,10,Fly Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
3344,950883,924844,Eric Chui Wai Lap,325,Hong Kong China,6153.84,6153.84,7804,2,70,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:42:55Z,7,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
3345,950883,924844,Eric Chui Wai Lap,325,Hong Kong China,6153.84,6153.84,7804,2,70,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:42:55Z,7,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
3346,950883,924844,Eric Chui Wai Lap,325,Hong Kong China,6154.40,6155.04,7805,2,69,61,65,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,4,0,2026-07-04T20:42:55Z,7,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,40057,Pierce MacKinlay-West,325,Hong Kong China,3347
3347,950883,40057,Pierce MacKinlay-West,325,Hong Kong China,6155.04,6155.04,7805,2,65,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:42:56Z,7,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
3348,950883,40057,Pierce MacKinlay-West,325,Hong Kong China,6155.04,6155.04,7805,2,65,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:42:56Z,7,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
3349,950883,40057,Pierce MacKinlay-West,325,Hong Kong China,6155.04,6156.32,7805,2,65,52,71,52,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,1,1,2026-07-04T20:42:56Z,7,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,23381,Jarred Adams,950,Samoa,3350
3350,950883,23381,Jarred Adams,950,Samoa,6155.36,6155.36,7806,2,31,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:42:56Z,7,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,40057,Pierce MacKinlay-West,325,Hong Kong China,3349
3351,950883,40057,Pierce MacKinlay-West,325,Hong Kong China,6156.32,6158.40,7807,2,71,52,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,40,2026-07-04T20:42:57Z,7,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,924844,Eric Chui Wai Lap,325,Hong Kong China,3354
3352,950883,60543,James Holmes,325,Hong Kong China,6157.16,6157.16,7808,2,71,52,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:42:56Z,7,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
3353,950883,60761,Lachlan Doheny,325,Hong Kong China,6157.40,6157.40,7808,2,71,52,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:42:56Z,7,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,19,4,Lock (4),0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
3354,950883,924844,Eric Chui Wai Lap,325,Hong Kong China,6158.40,6158.40,7809,2,69,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:43:00Z,8,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
3355,950883,924844,Eric Chui Wai Lap,325,Hong Kong China,6158.40,6158.40,7809,2,69,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:43:00Z,8,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
3356,950883,924844,Eric Chui Wai Lap,325,Hong Kong China,6158.68,6159.80,7809,2,69,52,61,41,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,14,8,0,2026-07-04T20:43:00Z,8,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,901518,Matteo Avitabile,325,Hong Kong China,3357
3357,950883,901518,Matteo Avitabile,325,Hong Kong China,6159.80,6159.80,7810,2,61,41,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:43:01Z,8,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
3358,950883,901518,Matteo Avitabile,325,Hong Kong China,6159.80,6159.80,7810,2,61,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:43:01Z,8,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
