ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2115,946413,37662,Jan-Hendrik Wessels,900,South Africa,4626.44,4626.44,4935,2,61,52,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:18:06Z,3,50,45,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2116,946413,21705,Thomas du Toit,900,South Africa,4630.20,4630.20,4935,2,61,52,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:18:10Z,3,50,45,0,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2117,946413,21708,Wilco Louw,900,South Africa,4630.24,4630.24,4935,2,61,52,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:18:10Z,3,50,45,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,18,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2118,946413,39135,Canan Moodie,900,South Africa,4642.28,4642.28,4935,2,61,52,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:18:22Z,3,50,45,0,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2119,946413,20669,Jesse Kriel,900,South Africa,4642.32,4642.32,4935,2,61,52,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:18:22Z,3,50,45,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,23,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2120,946413,58251,Simon Benitez Cruz,800,Argentina,4663.16,4668.56,4942,2,38,19,0,0,5,Scrum,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:18:43Z,1,50,46,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
2121,946413,20776,Julian Montoya,800,Argentina,4663.16,4668.56,4942,2,38,19,0,0,28,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:18:43Z,1,50,46,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
2122,946413,34530,Francisco Coria Marchetti,800,Argentina,4663.16,4668.56,4942,2,38,19,0,0,28,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:18:43Z,1,50,46,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
2123,946413,20779,Guido Petti,800,Argentina,4663.16,4668.56,4942,2,38,19,0,0,28,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:18:43Z,1,50,46,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
2124,946413,38493,Pedro Rubiolo,800,Argentina,4663.16,4668.56,4942,2,38,19,0,0,28,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:18:43Z,1,50,46,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
2125,946413,25094,Marcos Kremer,800,Argentina,4663.16,4668.56,4942,2,38,19,0,0,28,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:18:43Z,1,50,46,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
2126,946413,56223,Boris Wenger,800,Argentina,4663.16,4668.56,4942,2,38,19,0,0,28,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:18:43Z,1,50,46,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
2127,946413,34534,Juan Martin Gonzalez,800,Argentina,4663.16,4668.56,4942,2,38,19,0,0,28,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:18:43Z,1,50,46,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,20,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
2128,946413,37678,Joaquin Oviedo,800,Argentina,4663.16,4668.56,4942,2,38,19,0,0,28,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:18:43Z,1,50,46,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,21,8,Number 8,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
2129,946413,21467,Malcolm Marx,900,South Africa,4663.16,4668.56,4942,2,38,19,0,0,29,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:18:43Z,1,50,46,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2130,946413,30946,Ruan Nortje,900,South Africa,4663.16,4668.56,4942,2,38,19,0,0,29,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:18:43Z,1,50,46,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2131,946413,17107,Siya Kolisi,900,South Africa,4663.16,4668.56,4942,2,38,19,0,0,29,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:18:43Z,1,50,46,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2132,946413,19736,Pieter-Steph du Toit,900,South Africa,4663.16,4668.56,4942,2,38,19,0,0,29,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:18:43Z,1,50,46,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2133,946413,24874,Jasper Wiese,900,South Africa,4663.16,4668.56,4942,2,38,19,0,0,29,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:18:43Z,1,50,46,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2134,946413,37662,Jan-Hendrik Wessels,900,South Africa,4663.16,4668.56,4942,2,38,19,0,0,29,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:18:43Z,1,50,46,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2135,946413,21708,Wilco Louw,900,South Africa,4663.16,4668.56,4942,2,38,19,0,0,29,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:18:43Z,1,50,46,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,18,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2136,946413,22730,RG Snyman,900,South Africa,4663.16,4668.56,4942,2,38,19,0,0,29,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:18:43Z,1,50,46,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,19,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2137,946413,34530,Francisco Coria Marchetti,800,Argentina,4667.84,4667.84,4947,2,38,19,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:18:48Z,1,50,46,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
2138,946413,0,,800,Argentina,4663.16,4668.56,4948,2,38,19,38,19,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:18:43Z,1,50,46,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,,,,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
2139,946413,39074,Sacha Feinberg-Mngomezulu,900,South Africa,4689.52,4692.00,5009,2,62,52,92,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,34,0,0,2025-10-04T14:19:09Z,1,50,47,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2140,946413,0,,900,South Africa,4689.52,4692.00,5011,2,62,52,92,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-10-04T14:19:09Z,1,50,47,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,,,,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2141,946413,21467,Malcolm Marx,900,South Africa,4714.68,4715.92,5034,2,90,68,90,60,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2025-10-04T14:19:35Z,1,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,30946,Ruan Nortje,900,South Africa,2143
2142,946413,0,,900,South Africa,4714.68,4772.84,5034,2,90,68,101,12,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:19:35Z,1,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,,,,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2143,946413,30946,Ruan Nortje,900,South Africa,4715.92,4715.92,5035,2,90,60,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:19:36Z,1,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,21467,Malcolm Marx,900,South Africa,2141
2144,946413,30946,Ruan Nortje,900,South Africa,4716.36,4726.12,5035,2,90,60,0,0,24,Maul,0,,401,Won Outright,0,,0,,670,Tight Right Blindside Movement Maul,0,,0,,0,,0,,0,,4,4,4,2,2025-10-04T14:19:37Z,1,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,21467,Malcolm Marx,900,South Africa,2145
2145,946413,21467,Malcolm Marx,900,South Africa,4726.12,4726.12,5045,2,94,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:19:46Z,1,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2146,946413,21467,Malcolm Marx,900,South Africa,4726.12,4726.12,5045,2,94,65,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:19:46Z,1,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2147,946413,21467,Malcolm Marx,900,South Africa,4726.12,4728.40,5045,2,94,65,98,66,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2025-10-04T14:19:46Z,1,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,25094,Marcos Kremer,800,Argentina,2148
2148,946413,25094,Marcos Kremer,800,Argentina,4727.76,4727.76,5047,2,4,2,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:19:48Z,1,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,21467,Malcolm Marx,900,South Africa,2147
2149,946413,34534,Juan Martin Gonzalez,800,Argentina,4728.36,4728.36,5047,2,4,2,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:19:49Z,1,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,20,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,21467,Malcolm Marx,900,South Africa,2147
2150,946413,21467,Malcolm Marx,900,South Africa,4728.40,4735.88,5048,2,98,66,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,12,2025-10-04T14:19:49Z,1,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,20037,Damian de Allende,900,South Africa,2153
2151,946413,19122,Cobus Reinach,900,South Africa,4730.32,4730.32,5049,2,98,66,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:19:43Z,1,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2152,946413,20779,Guido Petti,800,Argentina,4733.16,4733.16,5052,2,2,2,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:19:46Z,1,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
2153,946413,20037,Damian de Allende,900,South Africa,4735.88,4735.88,5055,2,96,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:19:56Z,2,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2154,946413,20037,Damian de Allende,900,South Africa,4735.88,4735.88,5055,2,96,66,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:19:56Z,2,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2155,946413,20037,Damian de Allende,900,South Africa,4736.44,4737.52,5056,2,96,66,90,59,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2025-10-04T14:19:57Z,2,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,19736,Pieter-Steph du Toit,900,South Africa,2156
2156,946413,19736,Pieter-Steph du Toit,900,South Africa,4737.52,4737.52,5057,2,90,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:19:58Z,2,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2157,946413,19736,Pieter-Steph du Toit,900,South Africa,4737.52,4737.52,5057,2,90,59,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:19:58Z,2,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2158,946413,19736,Pieter-Steph du Toit,900,South Africa,4737.52,4739.08,5057,2,90,59,94,54,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-10-04T14:19:58Z,2,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,37678,Joaquin Oviedo,800,Argentina,2159
2159,946413,37678,Joaquin Oviedo,800,Argentina,4738.12,4738.12,5057,2,8,13,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:19:58Z,2,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,21,8,Number 8,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,19736,Pieter-Steph du Toit,900,South Africa,2158
