ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1830,946485,22743,Callum Sheedy,500,Wales,4604.64,4605.04,5111,2,69,38,68,34,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-11-29T16:30:18Z,1,57,58,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,29440,Aaron Wainwright,500,Wales,1831
1831,946485,29440,Aaron Wainwright,500,Wales,4605.04,4605.04,5111,2,68,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:30:18Z,1,57,58,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
1832,946485,29440,Aaron Wainwright,500,Wales,4605.04,4607.12,5111,2,68,34,76,34,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,8,4,2,2025-11-29T16:30:18Z,1,57,58,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,21468,Andre Esterhuizen,900,South Africa,1836
1833,946485,26068,Marco van Staden,900,South Africa,4605.56,4605.56,5112,2,28,34,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:30:19Z,1,57,58,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,29440,Aaron Wainwright,500,Wales,1832
1834,946485,26068,Marco van Staden,900,South Africa,4605.56,4605.56,5112,2,28,34,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:30:19Z,1,57,58,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,29440,Aaron Wainwright,500,Wales,1832
1835,946485,29440,Aaron Wainwright,500,Wales,4605.60,4605.60,5112,2,72,34,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:30:19Z,1,57,58,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
1836,946485,21468,Andre Esterhuizen,900,South Africa,4606.28,4606.28,5113,2,25,34,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:30:19Z,1,57,58,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,29440,Aaron Wainwright,500,Wales,1832
1837,946485,33088,Danny Southworth,500,Wales,4606.44,4606.44,5113,2,75,34,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:30:19Z,1,57,58,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
1838,946485,29440,Aaron Wainwright,500,Wales,4607.12,4608.20,5114,2,76,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,35,2025-11-29T16:30:20Z,1,57,58,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,23623,Reuben Morgan-Williams,500,Wales,1840
1839,946485,33088,Danny Southworth,500,Wales,4607.52,4607.52,5114,2,76,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:30:19Z,1,57,58,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
1840,946485,23623,Reuben Morgan-Williams,500,Wales,4608.20,4608.20,5115,2,76,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:30:21Z,2,57,58,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
1841,946485,23623,Reuben Morgan-Williams,500,Wales,4608.20,4608.20,5115,2,76,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:30:21Z,2,57,58,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
1842,946485,23623,Reuben Morgan-Williams,500,Wales,4609.28,4610.32,5116,2,76,34,76,33,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,1,0,0,2025-11-29T16:30:22Z,2,57,58,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,36825,Joe Hawkins,500,Wales,1843
1843,946485,36825,Joe Hawkins,500,Wales,4610.32,4610.32,5117,2,76,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:30:24Z,2,57,58,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
1844,946485,36825,Joe Hawkins,500,Wales,4610.32,4610.32,5117,2,76,33,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:30:24Z,2,57,58,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
1845,946485,36825,Joe Hawkins,500,Wales,4610.36,4611.20,5117,2,76,33,72,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,13,4,0,2025-11-29T16:30:24Z,2,57,58,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,22743,Callum Sheedy,500,Wales,1846
1846,946485,22743,Callum Sheedy,500,Wales,4611.20,4611.20,5118,2,72,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:30:24Z,2,57,58,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
1847,946485,22743,Callum Sheedy,500,Wales,4611.20,4611.20,5118,2,72,21,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:30:24Z,2,57,58,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
1848,946485,22743,Callum Sheedy,500,Wales,4611.24,4611.24,5118,2,72,21,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:30:24Z,2,57,58,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
1849,946485,22743,Callum Sheedy,500,Wales,4611.24,4614.16,5118,2,72,21,70,0,3,Pass,180,Error,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,21,21,3,0,2025-11-29T16:30:24Z,2,57,58,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
1850,946485,0,,500,Wales,4602.40,4614.16,5121,2,70,54,70,0,15,Possession,312,Free Kick,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:30:16Z,2,57,58,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,,,,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
1851,946485,0,,500,Wales,4602.40,4614.16,5121,2,70,54,70,0,26,Sequences,312,Free Kick,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:30:16Z,2,57,58,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,,,,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
1852,946485,18901,Bongi Mbonambi,900,South Africa,4641.80,4642.32,5148,2,26,68,26,60,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,4,661,Mid Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,8,0,3,10,2025-11-29T16:30:55Z,1,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,18903,Eben Etzebeth,900,South Africa,1853
1853,946485,18903,Eben Etzebeth,900,South Africa,4642.32,4642.32,5149,2,26,60,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:30:56Z,1,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,19,4,Lock (4),0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,18901,Bongi Mbonambi,900,South Africa,1852
1854,946485,18903,Eben Etzebeth,900,South Africa,4643.52,4644.52,5150,2,26,60,24,60,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2025-11-29T16:30:57Z,1,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,19,4,Lock (4),0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,19122,Cobus Reinach,900,South Africa,1855
1855,946485,19122,Cobus Reinach,900,South Africa,4644.52,4644.52,5151,2,24,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:30:58Z,1,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,23,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
1856,946485,19122,Cobus Reinach,900,South Africa,4644.56,4646.08,5151,2,24,60,23,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-11-29T16:30:58Z,1,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,23,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,26068,Marco van Staden,900,South Africa,1857
1857,946485,26068,Marco van Staden,900,South Africa,4646.08,4646.08,5152,2,23,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:30:59Z,1,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
1858,946485,26068,Marco van Staden,900,South Africa,4646.08,4647.56,5152,2,23,52,30,50,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,7,3,3,2025-11-29T16:30:59Z,1,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,29806,Dewi Lake,500,Wales,1859
1859,946485,29806,Dewi Lake,500,Wales,4646.28,4646.28,5153,2,73,17,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:30:59Z,1,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,26068,Marco van Staden,900,South Africa,1858
1860,946485,33088,Danny Southworth,500,Wales,4647.12,4647.12,5154,2,73,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:31:00Z,1,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,26068,Marco van Staden,900,South Africa,1858
1861,946485,26068,Marco van Staden,900,South Africa,4647.56,4654.40,5154,2,30,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,15,1,2025-11-29T16:31:01Z,1,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,19122,Cobus Reinach,900,South Africa,1867
1862,946485,30938,Asenathi Ntlabakanye,900,South Africa,4647.92,4647.92,5154,2,30,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:30:55Z,1,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
1863,946485,57088,Zachary Porthen,900,South Africa,4648.24,4648.24,5155,2,30,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:30:55Z,1,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
1864,946485,30939,Ben-Jason Dixon,900,South Africa,4648.56,4648.56,5155,2,30,50,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:30:55Z,1,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,21,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
1865,946485,33088,Danny Southworth,500,Wales,4648.88,4648.88,5155,2,70,18,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:30:55Z,1,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
1866,946485,20655,Kwagga Smith,900,South Africa,4649.52,4649.52,5156,2,30,50,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:30:56Z,1,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,22,8,Number 8,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
1867,946485,19122,Cobus Reinach,900,South Africa,4654.40,4654.40,5201,2,30,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:31:08Z,2,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,23,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
1868,946485,19122,Cobus Reinach,900,South Africa,4654.40,4654.40,5201,2,30,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:31:08Z,2,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,23,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
1869,946485,19122,Cobus Reinach,900,South Africa,4655.76,4660.04,5202,2,30,50,43,54,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,14,14,0,0,2025-11-29T16:31:09Z,2,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,23,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
1870,946485,44326,Ethan Hooker,900,South Africa,4660.04,4660.04,5206,2,43,54,0,0,18,Collection,271,Attacking Catch,277,Success,797,Kick Receipt Not Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:31:13Z,2,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
1871,946485,44326,Ethan Hooker,900,South Africa,4660.04,4663.16,5206,2,43,54,44,50,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2025-11-29T16:31:13Z,2,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,29813,Rio Dyer,500,Wales,1872
1872,946485,29813,Rio Dyer,500,Wales,4660.80,4660.80,5207,2,57,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:31:14Z,2,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,44326,Ethan Hooker,900,South Africa,1871
1873,946485,18903,Eben Etzebeth,900,South Africa,4661.40,4661.40,5208,2,43,51,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:31:15Z,2,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,19,4,Lock (4),0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
1874,946485,44326,Ethan Hooker,900,South Africa,4663.16,4664.80,5210,2,44,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,23,2025-11-29T16:31:16Z,2,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,19122,Cobus Reinach,900,South Africa,1877
1875,946485,30938,Asenathi Ntlabakanye,900,South Africa,4663.48,4663.48,5210,2,44,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:31:15Z,2,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
