ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1502,950898,22104,John Wessel Bell,957,Spain,4054.40,4054.40,4322,2,6,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:39:55Z,1,44,44,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,15,15,Full Back,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1503,950898,22104,John Wessel Bell,957,Spain,4054.44,4057.16,4322,2,7,55,9,53,4,Kick,190,Territorial,194,Error - Charged Down,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,2,3,0,0,2026-07-19T00:39:55Z,1,44,44,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,15,15,Full Back,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1504,950898,56838,Perry Mayo,2950,USA,4054.52,4054.52,4322,2,92,10,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:39:52Z,1,44,44,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,11,11,Left Wing,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1505,950898,52991,Julian Roberts,2950,USA,4055.40,4055.40,4323,2,92,15,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:39:56Z,1,44,44,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,13,13,Outside Centre,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1506,950898,0,,957,Spain,4024.56,4057.16,4324,2,61,0,9,53,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-52,0,0,0,2026-07-19T00:39:25Z,1,44,44,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,,,,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1507,950898,0,,957,Spain,4051.32,4057.16,4324,2,11,66,9,53,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2026-07-19T00:39:51Z,1,44,44,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,,,,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1508,950898,58568,Tani Bay,957,Spain,4090.68,4093.60,4358,2,14,52,42,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,32,0,0,2026-07-19T00:40:31Z,1,44,45,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1509,950898,0,,957,Spain,4090.68,4093.60,4401,2,14,52,42,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-07-19T00:40:31Z,1,44,45,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,,,,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1510,950898,0,,2950,USA,4108.24,4119.56,4416,2,42,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:40:48Z,1,44,45,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,,,,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1511,950898,62466,Tonga Kofe,2950,USA,4118.08,4118.08,4416,2,58,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:40:58Z,1,44,45,-1,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1512,950898,30352,Charlie Abel,2950,USA,4118.12,4118.12,4416,2,58,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:40:58Z,1,44,45,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1513,950898,60399,Alvaro Garcia,957,Spain,4126.72,4127.68,4423,2,42,68,43,60,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,5,659,Wide Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,8,0,-5,30,2026-07-19T00:41:07Z,1,45,46,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,02,2,Hooker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,27263,Jon Zabala,957,Spain,1514
1514,950898,27263,Jon Zabala,957,Spain,4127.68,4127.68,4424,2,43,60,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:41:08Z,1,45,46,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,60399,Alvaro Garcia,957,Spain,1513
1515,950898,27263,Jon Zabala,957,Spain,4128.12,4129.20,4424,2,43,59,37,62,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,6,5,0,2026-07-19T00:41:08Z,1,45,46,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,58568,Tani Bay,957,Spain,1516
1516,950898,58568,Tani Bay,957,Spain,4129.20,4129.20,4425,2,37,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:41:09Z,1,45,46,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1517,950898,58568,Tani Bay,957,Spain,4129.24,4130.96,4425,2,36,61,32,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,13,5,0,2026-07-19T00:41:09Z,1,45,46,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,37366,Gonzalo Lopez Bontempo,957,Spain,1518
1518,950898,37366,Gonzalo Lopez Bontempo,957,Spain,4130.96,4130.96,4427,2,32,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:41:11Z,1,45,46,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1519,950898,37366,Gonzalo Lopez Bontempo,957,Spain,4131.00,4132.40,4427,2,34,48,34,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,0,0,2026-07-19T00:41:11Z,1,45,46,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,25224,Alvar Gimeno,957,Spain,1520
1520,950898,25224,Alvar Gimeno,957,Spain,4132.40,4132.40,4428,2,34,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:41:13Z,1,45,46,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,12,12,Inside Centre,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1521,950898,25224,Alvar Gimeno,957,Spain,4132.44,4133.12,4428,2,38,40,35,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-07-19T00:41:13Z,1,45,46,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,12,12,Inside Centre,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,57251,Jaime Manteca,957,Spain,1522
1522,950898,57251,Jaime Manteca,957,Spain,4133.12,4133.12,4429,2,35,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:41:16Z,1,45,46,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,23,11,Left Wing,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1523,950898,57251,Jaime Manteca,957,Spain,4133.12,4137.44,4429,2,35,34,38,30,1,Carry,103,Other Carry,124,Penalty Conceded,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,4,4,1,2026-07-19T00:41:16Z,1,45,46,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,23,11,Left Wing,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,30352,Charlie Abel,2950,USA,1527
1524,950898,52991,Julian Roberts,2950,USA,4133.88,4133.88,4430,2,65,34,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:41:15Z,1,45,46,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,13,13,Outside Centre,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,57251,Jaime Manteca,957,Spain,1523
1525,950898,52991,Julian Roberts,2950,USA,4133.88,4133.88,4430,2,65,34,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:41:15Z,1,45,46,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,13,13,Outside Centre,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,57251,Jaime Manteca,957,Spain,1523
1526,950898,57251,Jaime Manteca,957,Spain,4134.04,4134.04,4430,2,35,34,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:41:14Z,1,45,46,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,23,11,Left Wing,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1527,950898,30352,Charlie Abel,2950,USA,4136.48,4136.48,4432,2,63,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:41:17Z,1,45,46,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,57251,Jaime Manteca,957,Spain,1523
1528,950898,57251,Jaime Manteca,957,Spain,4137.44,4140.84,4433,2,38,30,0,0,23,Ruck,0,,404,Penalty Conceded,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:41:18Z,1,45,46,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,23,11,Left Wing,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1529,950898,31271,Paddy Ryan,2950,USA,4137.84,4137.84,4434,2,62,38,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:41:18Z,1,45,46,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1530,950898,31271,Paddy Ryan,2950,USA,4137.84,4137.84,4434,2,62,38,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:41:18Z,1,45,46,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1531,950898,60406,Martiniano Cian,957,Spain,4137.92,4137.92,4434,2,38,30,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:41:18Z,1,45,46,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,13,13,Outside Centre,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1532,950898,56897,Manex Ariceta,957,Spain,4137.96,4137.96,4434,2,38,30,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:41:18Z,1,45,46,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1533,950898,926678,Gabriel Velez,957,Spain,4139.40,4139.40,4435,2,38,30,0,0,43,Ruck OOA,573,Failed Clearout,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:41:19Z,1,45,46,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1534,950898,57251,Jaime Manteca,957,Spain,4140.40,4140.40,4436,2,39,29,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:41:21Z,1,45,46,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,23,11,Left Wing,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1535,950898,0,,957,Spain,4126.72,4140.84,4437,2,42,68,39,29,15,Possession,306,Lineout,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,2026-07-19T00:41:07Z,1,45,46,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,,,,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1536,950898,0,,957,Spain,4126.72,4140.84,4437,2,42,68,39,29,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-3,0,0,0,2026-07-19T00:41:07Z,1,45,46,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,,,,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1537,950898,27595,Chris Hilsenbeck,2950,USA,4204.24,4208.12,4540,2,62,42,109,38,11,Goal Kick,297,Penalty Goal,298,Goal Missed,534,Missed Right,0,,0,,0,,0,,0,,0,,0,,38,39,0,0,2026-07-19T00:42:24Z,1,45,47,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1538,950898,0,,2950,USA,4204.24,4208.12,4544,2,62,42,109,38,26,Sequences,781,Penalty Goal,784,Penalty Goal Missed,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2026-07-19T00:42:24Z,1,45,47,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,,,,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1539,950898,0,,957,Spain,4224.84,4224.84,4601,2,16,40,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,51,0,0,0,2026-07-19T00:42:45Z,1,45,48,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,,,,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1540,950898,37366,Gonzalo Lopez Bontempo,957,Spain,4224.84,4228.72,4601,2,16,40,67,54,14,Restart,282,22m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,51,53,15,0,2026-07-19T00:42:45Z,1,45,48,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1541,950898,38056,Mitch Wilson,2950,USA,4228.72,4228.72,4605,2,33,14,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:42:49Z,1,46,48,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,15,15,Full Back,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1542,950898,38056,Mitch Wilson,2950,USA,4231.44,4235.60,4607,2,37,14,57,24,4,Kick,187,Bomb,205,Pressure Error,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,20,23,0,0,2026-07-19T00:42:52Z,1,46,48,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,15,15,Full Back,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1543,950898,22104,John Wessel Bell,957,Spain,4235.60,4235.60,4612,2,43,44,0,0,18,Collection,273,Defensive Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:42:56Z,1,46,48,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,15,15,Full Back,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1544,950898,22104,John Wessel Bell,957,Spain,4235.84,4235.84,4612,2,43,43,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:42:56Z,1,46,48,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,15,15,Full Back,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1545,950898,30203,Ruben de Haas,2950,USA,4238.04,4238.04,4614,2,54,23,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:42:58Z,1,46,48,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
