ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2230,948860,20064,Ardie Savea,5203,Kobelco Kobe Steelers,4872.16,4872.16,6038,2,63,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:28:43Z,5,60,61,0,6,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,19,13,892,MUFG Stadium,-1,,22,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2231,948860,20064,Ardie Savea,5203,Kobelco Kobe Steelers,4872.16,4872.16,6038,2,63,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:28:43Z,5,60,61,0,6,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,19,13,892,MUFG Stadium,-1,,22,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2232,948860,20064,Ardie Savea,5203,Kobelco Kobe Steelers,4872.16,4875.28,6038,2,63,49,76,53,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,12,8,3,2026-06-07T07:28:43Z,5,60,61,0,6,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,19,13,892,MUFG Stadium,-1,,22,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,23599,Shaun Stevenson,5204,Kubota Spears,2239
2233,948860,36518,Opeti Helu,5204,Kubota Spears,4872.92,4872.92,6039,2,32,17,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:28:42Z,5,60,61,0,6,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,19,13,892,MUFG Stadium,-1,,22,2026,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,20064,Ardie Savea,5203,Kobelco Kobe Steelers,2232
2234,948860,36518,Opeti Helu,5204,Kubota Spears,4872.92,4872.92,6039,2,32,17,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:28:42Z,5,60,61,0,6,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,19,13,892,MUFG Stadium,-1,,22,2026,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,20064,Ardie Savea,5203,Kobelco Kobe Steelers,2232
2235,948860,20064,Ardie Savea,5203,Kobelco Kobe Steelers,4873.04,4873.04,6039,2,68,51,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:28:42Z,5,60,61,0,6,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,19,13,892,MUFG Stadium,-1,,22,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2236,948860,28985,Takeo Suenaga,5204,Kubota Spears,4873.44,4873.44,6039,2,31,15,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:28:42Z,5,60,61,0,6,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,19,13,892,MUFG Stadium,-1,,22,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,20064,Ardie Savea,5203,Kobelco Kobe Steelers,2232
2237,948860,28985,Takeo Suenaga,5204,Kubota Spears,4873.44,4873.44,6039,2,31,15,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:28:42Z,5,60,61,0,6,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,19,13,892,MUFG Stadium,-1,,22,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,20064,Ardie Savea,5203,Kobelco Kobe Steelers,2232
2238,948860,20064,Ardie Savea,5203,Kobelco Kobe Steelers,4873.52,4873.52,6040,2,69,53,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:28:42Z,5,60,61,0,6,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,19,13,892,MUFG Stadium,-1,,22,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2239,948860,23599,Shaun Stevenson,5204,Kubota Spears,4874.60,4874.60,6041,2,28,13,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:28:44Z,5,60,61,0,6,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,19,13,892,MUFG Stadium,-1,,22,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,20064,Ardie Savea,5203,Kobelco Kobe Steelers,2232
2240,948860,20064,Ardie Savea,5203,Kobelco Kobe Steelers,4875.28,4877.12,6041,2,76,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,20,2026-06-07T07:28:44Z,5,60,61,0,6,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,19,13,892,MUFG Stadium,-1,,22,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,2244
2241,948860,34489,Sho Maeda,5203,Kobelco Kobe Steelers,4876.24,4876.24,6042,2,76,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:28:43Z,5,60,61,0,6,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,19,13,892,MUFG Stadium,-1,,22,2026,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2242,948860,61875,Shunsuke Uenobou,5203,Kobelco Kobe Steelers,4876.36,4876.36,6042,2,76,53,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:28:43Z,5,60,61,0,6,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,19,13,892,MUFG Stadium,-1,,22,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2243,948860,23599,Shaun Stevenson,5204,Kubota Spears,4876.76,4876.76,6043,2,25,15,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:28:43Z,5,60,61,0,6,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,19,13,892,MUFG Stadium,-1,,22,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2244,948860,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,4877.12,4877.12,6043,2,76,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:28:47Z,6,60,61,0,6,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,19,13,892,MUFG Stadium,-1,,22,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2245,948860,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,4877.12,4877.12,6043,2,76,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:28:47Z,6,60,61,0,6,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,19,13,892,MUFG Stadium,-1,,22,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2246,948860,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,4878.20,4878.96,6044,2,76,53,72,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,4,0,2026-06-07T07:28:47Z,6,60,61,0,6,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,19,13,892,MUFG Stadium,-1,,22,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,2247
2247,948860,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,4878.96,4878.96,6045,2,72,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:28:48Z,6,60,61,0,6,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,19,13,892,MUFG Stadium,-1,,22,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2248,948860,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,4878.96,4878.96,6045,2,72,43,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:28:48Z,6,60,61,0,6,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,19,13,892,MUFG Stadium,-1,,22,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2249,948860,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,4879.00,4880.08,6045,2,74,42,72,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-06-07T07:28:48Z,6,60,61,0,6,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,19,13,892,MUFG Stadium,-1,,22,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,2250
2250,948860,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,4880.08,4880.08,6046,2,72,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:28:49Z,6,60,61,0,6,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,19,13,892,MUFG Stadium,-1,,22,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2251,948860,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,4880.08,4880.08,6046,2,72,34,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:28:49Z,6,60,61,0,6,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,19,13,892,MUFG Stadium,-1,,22,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2252,948860,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,4880.08,4880.60,6046,2,72,34,76,34,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,2026-06-07T07:28:49Z,6,60,61,0,6,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,19,13,892,MUFG Stadium,-1,,22,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,34494,Yota Kamimori,5204,Kubota Spears,2253
2253,948860,34494,Yota Kamimori,5204,Kubota Spears,4880.48,4880.48,6047,2,25,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:28:49Z,6,60,61,0,6,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,19,13,892,MUFG Stadium,-1,,22,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,2252
2254,948860,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,4880.60,4881.96,6047,2,76,34,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,19,2026-06-07T07:28:49Z,6,60,61,0,6,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,19,13,892,MUFG Stadium,-1,,22,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,2256
2255,948860,37886,Kenta Matsuoka,5203,Kobelco Kobe Steelers,4881.20,4881.20,6047,2,76,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:28:48Z,6,60,61,0,6,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,19,13,892,MUFG Stadium,-1,,22,2026,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2256,948860,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,4881.96,4881.96,6048,2,76,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:28:51Z,7,60,61,0,6,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,19,13,892,MUFG Stadium,-1,,22,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2257,948860,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,4881.96,4881.96,6048,2,76,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:28:51Z,7,60,61,0,6,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,19,13,892,MUFG Stadium,-1,,22,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2258,948860,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,4882.72,4884.16,6049,2,76,32,71,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2026-06-07T07:28:51Z,7,60,61,0,6,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,19,13,892,MUFG Stadium,-1,,22,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,2259
2259,948860,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,4884.16,4884.16,6050,2,71,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:28:53Z,7,60,61,0,6,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,19,13,892,MUFG Stadium,-1,,22,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2260,948860,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,4884.16,4884.16,6050,2,71,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:28:53Z,7,60,61,0,6,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,19,13,892,MUFG Stadium,-1,,22,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2261,948860,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,4884.20,4884.28,6050,2,75,23,74,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-06-07T07:28:53Z,7,60,61,0,6,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,19,13,892,MUFG Stadium,-1,,22,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,2262
2262,948860,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,4884.28,4884.28,6050,2,74,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:28:53Z,7,60,61,0,6,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,19,13,892,MUFG Stadium,-1,,22,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2263,948860,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,4884.28,4884.28,6050,2,74,16,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:28:53Z,7,60,61,0,6,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,19,13,892,MUFG Stadium,-1,,22,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2264,948860,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,4884.28,4885.20,6050,2,74,16,77,15,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,3,1,1,2026-06-07T07:28:53Z,7,60,61,0,6,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,19,13,892,MUFG Stadium,-1,,22,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,30964,Koga Nezuka,5204,Kubota Spears,2265
2265,948860,30964,Koga Nezuka,5204,Kubota Spears,4884.72,4884.72,6051,2,25,53,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:28:53Z,7,60,61,0,6,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,19,13,892,MUFG Stadium,-1,,22,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,2264
2266,948860,60139,Akira Ieremia,5204,Kubota Spears,4884.76,4884.76,6051,2,25,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:28:53Z,7,60,61,0,6,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,19,13,892,MUFG Stadium,-1,,22,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,2264
2267,948860,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,4885.20,4888.84,6051,2,77,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,7,2026-06-07T07:28:54Z,7,60,61,0,6,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,19,13,892,MUFG Stadium,-1,,22,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,2270
2268,948860,58103,Inoke Burua,5203,Kobelco Kobe Steelers,4886.28,4886.28,6052,2,77,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:28:51Z,7,60,61,0,6,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,19,13,892,MUFG Stadium,-1,,22,2026,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2269,948860,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,4887.64,4887.64,6054,2,77,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:28:52Z,7,60,61,0,6,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,19,13,892,MUFG Stadium,-1,,22,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
