ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2272,949579,20082,Jamison Gibson-Park,600,Ireland,4286.60,4287.72,4208,2,93,2,91,10,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2026-07-18T08:23:07Z,7,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,19654,Jack Conan,600,Ireland,2273
2273,949579,19654,Jack Conan,600,Ireland,4287.72,4287.72,4209,2,91,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:08Z,7,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
2274,949579,19654,Jack Conan,600,Ireland,4287.72,4287.72,4209,2,91,10,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:08Z,7,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
2275,949579,19654,Jack Conan,600,Ireland,4287.72,4289.44,4209,2,91,10,95,11,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-07-18T08:23:08Z,7,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,32694,Ethan de Groot,850,New Zealand,2276
2276,949579,32694,Ethan de Groot,850,New Zealand,4287.96,4287.96,4210,2,7,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:08Z,7,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,19654,Jack Conan,600,Ireland,2275
2277,949579,19654,Jack Conan,600,Ireland,4289.44,4295.56,4211,2,95,11,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2026-07-18T08:23:09Z,7,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,20082,Jamison Gibson-Park,600,Ireland,2280
2278,949579,24773,Tom O'Toole,600,Ireland,4289.64,4289.64,4211,2,95,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:03Z,7,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
2279,949579,36697,Joe McCarthy,600,Ireland,4290.16,4290.16,4212,2,95,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:04Z,7,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
2280,949579,20082,Jamison Gibson-Park,600,Ireland,4295.56,4295.56,4217,2,94,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:16Z,8,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
2281,949579,20082,Jamison Gibson-Park,600,Ireland,4295.56,4295.56,4217,2,94,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:16Z,8,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
2282,949579,20082,Jamison Gibson-Park,600,Ireland,4295.72,4297.00,4217,2,94,12,90,14,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,3,0,2026-07-18T08:23:16Z,8,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,19751,Josh van der Flier,600,Ireland,2283
2283,949579,19751,Josh van der Flier,600,Ireland,4297.00,4297.00,4219,2,90,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:17Z,8,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
2284,949579,19751,Josh van der Flier,600,Ireland,4297.00,4297.00,4219,2,90,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:17Z,8,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
2285,949579,19751,Josh van der Flier,600,Ireland,4297.00,4298.64,4219,2,90,14,95,13,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2026-07-18T08:23:17Z,8,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,24949,Asafo Aumua,850,New Zealand,2286
2286,949579,24949,Asafo Aumua,850,New Zealand,4297.48,4297.48,4219,2,7,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:17Z,8,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,19751,Josh van der Flier,600,Ireland,2285
2287,949579,19751,Josh van der Flier,600,Ireland,4298.64,4305.12,4220,2,95,13,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,4,2026-07-18T08:23:19Z,8,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,20082,Jamison Gibson-Park,600,Ireland,2292
2288,949579,36697,Joe McCarthy,600,Ireland,4299.72,4299.72,4221,2,95,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:14Z,8,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
2289,949579,19657,Tadhg Beirne,600,Ireland,4299.96,4299.96,4222,2,95,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:14Z,8,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
2290,949579,32984,Josh Lord,850,New Zealand,4300.44,4300.44,4222,2,5,55,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:14Z,8,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
2291,949579,23932,James Ryan,600,Ireland,4301.00,4301.00,4223,2,95,13,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:15Z,8,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
2292,949579,20082,Jamison Gibson-Park,600,Ireland,4305.12,4305.12,4227,2,93,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:25Z,9,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
2293,949579,20082,Jamison Gibson-Park,600,Ireland,4305.12,4305.12,4227,2,93,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:25Z,9,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
2294,949579,20082,Jamison Gibson-Park,600,Ireland,4305.32,4306.20,4227,2,93,12,88,17,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,5,0,2026-07-18T08:23:25Z,9,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,24773,Tom O'Toole,600,Ireland,2295
2295,949579,24773,Tom O'Toole,600,Ireland,4306.20,4306.20,4228,2,88,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:26Z,9,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
2296,949579,24773,Tom O'Toole,600,Ireland,4306.20,4306.20,4228,2,88,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:26Z,9,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
2297,949579,24773,Tom O'Toole,600,Ireland,4306.20,4308.20,4228,2,88,17,93,17,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,3,3,2026-07-18T08:23:26Z,9,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,23332,Tyrel Lomax,850,New Zealand,2298
2298,949579,23332,Tyrel Lomax,850,New Zealand,4306.52,4306.52,4228,2,10,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:27Z,9,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,24773,Tom O'Toole,600,Ireland,2297
2299,949579,24949,Asafo Aumua,850,New Zealand,4306.88,4306.88,4229,2,10,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:27Z,9,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,24773,Tom O'Toole,600,Ireland,2297
2300,949579,24773,Tom O'Toole,600,Ireland,4308.20,4309.64,4230,2,93,17,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,5,2026-07-18T08:23:28Z,9,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,19657,Tadhg Beirne,600,Ireland,2302
2301,949579,19654,Jack Conan,600,Ireland,4308.68,4308.68,4230,2,93,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:27Z,9,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
2302,949579,19657,Tadhg Beirne,600,Ireland,4309.64,4309.64,4231,2,92,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:30Z,10,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
2303,949579,19657,Tadhg Beirne,600,Ireland,4309.64,4309.64,4231,2,92,17,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:30Z,10,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
2304,949579,19657,Tadhg Beirne,600,Ireland,4309.68,4310.60,4231,2,92,17,91,20,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-07-18T08:23:30Z,10,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,18727,Tadhg Furlong,600,Ireland,2305
2305,949579,18727,Tadhg Furlong,600,Ireland,4310.60,4310.60,4232,2,91,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:31Z,10,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
2306,949579,18727,Tadhg Furlong,600,Ireland,4310.60,4310.60,4232,2,91,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:31Z,10,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
2307,949579,18727,Tadhg Furlong,600,Ireland,4310.60,4313.72,4232,2,91,20,93,21,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2026-07-18T08:23:31Z,10,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,24944,Luke Jacobson,850,New Zealand,2308
2308,949579,24944,Luke Jacobson,850,New Zealand,4313.36,4313.36,4235,2,6,47,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:33Z,10,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,18727,Tadhg Furlong,600,Ireland,2307
2309,949579,20765,Patrick Tuipulotu,850,New Zealand,4313.40,4313.40,4235,2,6,47,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:33Z,10,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,18727,Tadhg Furlong,600,Ireland,2307
2310,949579,18727,Tadhg Furlong,600,Ireland,4313.72,4316.72,4235,2,93,21,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,4,2026-07-18T08:23:33Z,10,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,20082,Jamison Gibson-Park,600,Ireland,2312
2311,949579,19657,Tadhg Beirne,600,Ireland,4315.88,4315.88,4238,2,93,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:32Z,10,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
2312,949579,20082,Jamison Gibson-Park,600,Ireland,4316.72,4316.72,4238,2,91,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:37Z,11,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
2313,949579,20082,Jamison Gibson-Park,600,Ireland,4316.72,4316.72,4238,2,91,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:37Z,11,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
2314,949579,20082,Jamison Gibson-Park,600,Ireland,4317.04,4318.32,4239,2,91,22,90,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-07-18T08:23:37Z,11,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,36697,Joe McCarthy,600,Ireland,2315
2315,949579,36697,Joe McCarthy,600,Ireland,4318.32,4318.32,4240,2,90,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:38Z,11,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
2316,949579,36697,Joe McCarthy,600,Ireland,4318.32,4318.32,4240,2,90,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:38Z,11,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
