ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
579,947111,38691,Eddie James,500,Wales,811.40,811.40,1046,1,56,18,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:55:07Z,1,12,12,-1,7,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,7,0,4,Principality Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,26974,Matt Fagerson,700,Scotland,578
580,947111,26974,Matt Fagerson,700,Scotland,812.16,813.44,1047,1,46,48,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,42,2026-02-21T16:55:08Z,1,12,12,-1,7,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,7,0,4,Principality Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,23744,Ben White,700,Scotland,581
581,947111,23744,Ben White,700,Scotland,813.44,813.44,1048,1,46,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:55:09Z,2,12,12,-1,7,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,7,0,4,Principality Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,,
582,947111,23744,Ben White,700,Scotland,813.44,813.44,1048,1,46,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:55:09Z,2,12,12,-1,7,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,7,0,4,Principality Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,,
583,947111,23744,Ben White,700,Scotland,814.80,816.08,1050,1,47,47,37,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,14,9,0,2026-02-21T16:55:11Z,2,12,12,-1,7,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,7,0,4,Principality Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,19647,Finn Russell,700,Scotland,584
584,947111,19647,Finn Russell,700,Scotland,816.08,816.08,1051,1,37,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:55:12Z,2,12,12,-1,7,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,7,0,4,Principality Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,,
585,947111,19647,Finn Russell,700,Scotland,816.08,816.08,1051,1,37,37,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:55:12Z,2,12,12,-1,7,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,7,0,4,Principality Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,,
586,947111,19647,Finn Russell,700,Scotland,816.12,818.40,1051,1,39,36,35,15,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,21,21,4,0,2026-02-21T16:55:12Z,2,12,12,-1,7,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,7,0,4,Principality Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,23331,Sione Tuipulotu,700,Scotland,587
587,947111,23331,Sione Tuipulotu,700,Scotland,818.40,818.40,1053,1,35,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:55:14Z,2,12,12,-1,7,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,7,0,4,Principality Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,,
588,947111,23331,Sione Tuipulotu,700,Scotland,818.40,818.40,1053,1,35,15,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:55:14Z,2,12,12,-1,7,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,7,0,4,Principality Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,,
589,947111,23331,Sione Tuipulotu,700,Scotland,818.40,818.72,1053,1,35,15,43,10,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,8,0,0,2026-02-21T16:55:14Z,2,12,12,-1,7,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,7,0,4,Principality Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,,
590,947111,23331,Sione Tuipulotu,700,Scotland,818.72,819.00,1054,1,43,10,42,3,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-02-21T16:55:14Z,2,12,12,-1,7,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,7,0,4,Principality Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,21898,Duhan van der Merwe,700,Scotland,591
591,947111,21898,Duhan van der Merwe,700,Scotland,819.00,819.00,1054,1,42,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:55:15Z,2,12,12,-1,7,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,7,0,4,Principality Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,,
592,947111,21898,Duhan van der Merwe,700,Scotland,819.00,823.36,1054,1,42,3,51,7,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,9,3,2,2026-02-21T16:55:15Z,2,12,12,-1,7,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,7,0,4,Principality Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,38682,Dafydd Jenkins,500,Wales,596
593,947111,29440,Aaron Wainwright,500,Wales,821.32,821.32,1056,1,52,59,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:55:17Z,2,12,12,-1,7,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,7,0,4,Principality Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,21898,Duhan van der Merwe,700,Scotland,592
594,947111,29440,Aaron Wainwright,500,Wales,821.32,821.32,1056,1,52,59,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:55:17Z,2,12,12,-1,7,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,7,0,4,Principality Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,21898,Duhan van der Merwe,700,Scotland,592
595,947111,21898,Duhan van der Merwe,700,Scotland,821.36,821.36,1056,1,48,9,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:55:17Z,2,12,12,-1,7,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,7,0,4,Principality Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,,
596,947111,38682,Dafydd Jenkins,500,Wales,822.36,822.36,1057,1,51,60,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:55:18Z,2,12,12,-1,7,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,7,0,4,Principality Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,21898,Duhan van der Merwe,700,Scotland,592
597,947111,21898,Duhan van der Merwe,700,Scotland,823.36,826.44,1058,1,51,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,51,2026-02-21T16:55:19Z,2,12,12,-1,7,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,7,0,4,Principality Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,18642,Dave Cherry,700,Scotland,601
598,947111,27143,Rhys Carre,500,Wales,824.20,824.20,1059,1,50,61,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:55:17Z,2,12,12,-1,7,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,7,0,4,Principality Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
599,947111,22794,Huw Jones,700,Scotland,824.24,824.24,1059,1,51,7,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:55:20Z,2,12,12,-1,7,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,7,0,4,Principality Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,,
600,947111,23331,Sione Tuipulotu,700,Scotland,824.44,824.44,1059,1,51,7,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:55:20Z,2,12,12,-1,7,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,7,0,4,Principality Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,,
601,947111,18642,Dave Cherry,700,Scotland,826.44,826.44,1101,1,43,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:55:22Z,3,12,12,-1,7,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,7,0,4,Principality Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,,
602,947111,18642,Dave Cherry,700,Scotland,826.44,826.44,1101,1,43,18,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:55:22Z,3,12,12,-1,7,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,7,0,4,Principality Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,,
603,947111,18642,Dave Cherry,700,Scotland,828.16,829.32,1103,1,45,18,42,20,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,3,0,2026-02-21T16:55:24Z,3,12,12,-1,7,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,7,0,4,Principality Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,19647,Finn Russell,700,Scotland,604
604,947111,19647,Finn Russell,700,Scotland,829.32,829.32,1104,1,42,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:55:25Z,3,12,12,-1,7,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,7,0,4,Principality Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,,
605,947111,19647,Finn Russell,700,Scotland,829.32,829.32,1104,1,42,20,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:55:25Z,3,12,12,-1,7,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,7,0,4,Principality Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,,
606,947111,19647,Finn Russell,700,Scotland,829.36,831.20,1104,1,44,22,43,31,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,1,0,2026-02-21T16:55:25Z,3,12,12,-1,7,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,7,0,4,Principality Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,23315,Blair Kinghorn,700,Scotland,607
607,947111,23315,Blair Kinghorn,700,Scotland,831.20,831.20,1106,1,43,31,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:55:27Z,3,12,12,-1,7,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,7,0,4,Principality Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,,
608,947111,23315,Blair Kinghorn,700,Scotland,831.20,831.20,1106,1,43,31,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:55:27Z,3,12,12,-1,7,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,7,0,4,Principality Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,,
609,947111,23315,Blair Kinghorn,700,Scotland,832.68,833.80,1108,1,44,31,41,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,15,15,3,0,2026-02-21T16:55:28Z,3,12,12,-1,7,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,7,0,4,Principality Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,38593,Max Williamson,700,Scotland,610
610,947111,38593,Max Williamson,700,Scotland,833.80,833.80,1109,1,41,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:55:30Z,3,12,12,-1,7,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,7,0,4,Principality Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,,
611,947111,38593,Max Williamson,700,Scotland,833.80,833.80,1109,1,41,45,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:55:30Z,3,12,12,-1,7,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,7,0,4,Principality Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,,
612,947111,38593,Max Williamson,700,Scotland,833.84,835.36,1109,1,43,46,42,54,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-02-21T16:55:30Z,3,12,12,-1,7,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,7,0,4,Principality Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,26974,Matt Fagerson,700,Scotland,613
613,947111,26974,Matt Fagerson,700,Scotland,835.36,835.36,1110,1,42,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:55:31Z,3,12,12,-1,7,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,7,0,4,Principality Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,,
614,947111,26974,Matt Fagerson,700,Scotland,835.36,836.32,1110,1,42,54,53,56,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,2,11,4,4,2026-02-21T16:55:31Z,3,12,12,-1,7,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,7,0,4,Principality Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,21514,Josh Adams,500,Wales,615
615,947111,21514,Josh Adams,500,Wales,835.56,835.56,1110,1,51,12,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:55:31Z,3,12,12,-1,7,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,7,0,4,Principality Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,26974,Matt Fagerson,700,Scotland,614
616,947111,21436,Tomos Williams,500,Wales,835.84,835.84,1111,1,51,12,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:55:32Z,3,12,12,-1,7,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,7,0,4,Principality Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,26974,Matt Fagerson,700,Scotland,614
617,947111,26974,Matt Fagerson,700,Scotland,836.32,839.08,1111,1,53,56,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2026-02-21T16:55:32Z,3,12,12,-1,7,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,7,0,4,Principality Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,23744,Ben White,700,Scotland,621
618,947111,38683,Alex Mann,500,Wales,837.12,837.12,1112,1,47,12,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:55:30Z,3,12,12,-1,7,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,7,0,4,Principality Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
619,947111,38593,Max Williamson,700,Scotland,837.40,837.40,1112,1,53,56,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:55:33Z,3,12,12,-1,7,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,7,0,4,Principality Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,,
620,947111,23315,Blair Kinghorn,700,Scotland,838.32,838.32,1113,1,53,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:55:34Z,3,12,12,-1,7,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,7,0,4,Principality Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,,
621,947111,23744,Ben White,700,Scotland,839.08,839.08,1114,1,53,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:55:35Z,4,12,12,-1,7,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,7,0,4,Principality Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,,
622,947111,23744,Ben White,700,Scotland,839.08,839.08,1114,1,53,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:55:35Z,4,12,12,-1,7,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,7,0,4,Principality Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,,
623,947111,23744,Ben White,700,Scotland,840.76,841.88,1116,1,53,55,47,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,6,0,2026-02-21T16:55:36Z,4,12,12,-1,7,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,7,0,4,Principality Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,21753,Zander Fagerson,700,Scotland,624
624,947111,21753,Zander Fagerson,700,Scotland,841.88,841.88,1117,1,47,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:55:38Z,4,12,12,-1,7,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,7,0,4,Principality Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,,
625,947111,21753,Zander Fagerson,700,Scotland,841.88,841.88,1117,1,47,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:55:38Z,4,12,12,-1,7,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,7,0,4,Principality Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,,
