ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3529,941814,19398,Rhodri Williams,500,Wales,6154.92,6154.92,7010,2,36,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:53:12Z,2,75,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
3530,941814,19398,Rhodri Williams,500,Wales,6155.44,6160.40,7011,2,36,50,59,57,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,25,0,0,2024-11-17T17:53:12Z,2,75,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
3531,941814,0,,500,Wales,6141.44,6160.40,7016,2,32,68,59,57,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2024-11-17T17:52:58Z,2,75,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,,,,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
3532,941814,26101,Noah Lolesio,100,Australia,6160.40,6160.40,7016,2,41,11,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:53:17Z,1,76,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
3533,941814,26101,Noah Lolesio,100,Australia,6160.40,6161.24,7016,2,41,11,42,12,1,Carry,104,Kick Return,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2024-11-17T17:53:17Z,1,76,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,29650,Max Llewellyn,500,Wales
3534,941814,29650,Max Llewellyn,500,Wales,6160.96,6160.96,7016,2,58,57,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:53:18Z,1,76,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,26101,Noah Lolesio,100,Australia
3535,941814,26101,Noah Lolesio,100,Australia,6161.24,6165.56,7017,2,42,12,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,11,2024-11-17T17:53:18Z,1,76,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,27376,Tate McDermott,100,Australia
3536,941814,31908,Zane Nonggorr,100,Australia,6162.60,6162.60,7018,2,42,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:53:15Z,1,76,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
3537,941814,23334,Lukhan Salakaia-Loto,100,Australia,6162.72,6162.72,7018,2,42,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:53:15Z,1,76,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,19,5,Lock (5),0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
3538,941814,25821,James Botham,500,Wales,6162.96,6162.96,7018,2,58,56,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:53:15Z,1,76,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
3539,941814,27376,Tate McDermott,100,Australia,6165.56,6165.56,7021,2,41,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:53:22Z,2,76,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
3540,941814,27376,Tate McDermott,100,Australia,6165.56,6165.56,7021,2,41,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:53:22Z,2,76,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
3541,941814,27376,Tate McDermott,100,Australia,6166.20,6166.44,7022,2,41,12,36,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2024-11-17T17:53:23Z,2,76,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,40509,Langi Gleeson,100,Australia
3542,941814,40509,Langi Gleeson,100,Australia,6166.44,6166.44,7022,2,36,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:53:23Z,2,76,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,20,8,Number 8,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
3543,941814,40509,Langi Gleeson,100,Australia,6166.44,6166.44,7022,2,36,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:53:23Z,2,76,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,20,8,Number 8,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
3544,941814,40509,Langi Gleeson,100,Australia,6166.44,6168.16,7022,2,36,22,44,22,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,8,4,2,2024-11-17T17:53:23Z,2,76,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,20,8,Number 8,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,20327,Nicky Smith,500,Wales
3545,941814,21427,Ryan Elias,500,Wales,6167.36,6167.36,7023,2,60,46,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:53:24Z,2,76,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,40509,Langi Gleeson,100,Australia
3546,941814,21427,Ryan Elias,500,Wales,6167.36,6167.36,7023,2,60,46,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:53:24Z,2,76,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,40509,Langi Gleeson,100,Australia
3547,941814,40509,Langi Gleeson,100,Australia,6167.60,6167.60,7023,2,40,22,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:53:24Z,2,76,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,20,8,Number 8,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
3548,941814,20327,Nicky Smith,500,Wales,6167.92,6167.92,7023,2,58,46,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:53:25Z,2,76,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,40509,Langi Gleeson,100,Australia
3549,941814,40509,Langi Gleeson,100,Australia,6168.16,6170.44,7024,2,44,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,22,2024-11-17T17:53:25Z,2,76,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,20,8,Number 8,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,27376,Tate McDermott,100,Australia
3550,941814,26837,Brandon Paenga-Amosa,100,Australia,6169.28,6169.28,7025,2,44,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:53:24Z,2,76,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
3551,941814,26989,Rob Valetini,100,Australia,6169.68,6169.68,7025,2,44,22,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:53:24Z,2,76,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
3552,941814,27376,Tate McDermott,100,Australia,6170.44,6170.44,7026,2,43,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:53:27Z,3,76,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
3553,941814,27376,Tate McDermott,100,Australia,6170.44,6170.44,7026,2,43,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:53:27Z,3,76,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
3554,941814,27376,Tate McDermott,100,Australia,6170.92,6171.12,7026,2,42,23,37,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2024-11-17T17:53:28Z,3,76,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,33500,Tom Wright,100,Australia
3555,941814,33500,Tom Wright,100,Australia,6171.12,6171.12,7027,2,37,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:53:28Z,3,76,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
3556,941814,33500,Tom Wright,100,Australia,6171.12,6171.12,7027,2,37,33,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:53:28Z,3,76,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
3557,941814,33500,Tom Wright,100,Australia,6171.48,6171.96,7027,2,38,34,38,38,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2024-11-17T17:53:28Z,3,76,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,32109,Angus Bell,100,Australia
3558,941814,32109,Angus Bell,100,Australia,6171.96,6171.96,7027,2,38,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:53:29Z,3,76,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
3559,941814,32109,Angus Bell,100,Australia,6171.96,6171.96,7027,2,38,38,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:53:29Z,3,76,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
3560,941814,32109,Angus Bell,100,Australia,6172.52,6172.84,7028,2,41,39,40,43,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2024-11-17T17:53:29Z,3,76,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,21789,Andrew Kellaway,100,Australia
3561,941814,21789,Andrew Kellaway,100,Australia,6172.84,6172.84,7028,2,40,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:53:30Z,3,76,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
3562,941814,21789,Andrew Kellaway,100,Australia,6172.84,6172.84,7028,2,40,43,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:53:30Z,3,76,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
3563,941814,21789,Andrew Kellaway,100,Australia,6172.84,6173.96,7028,2,40,43,46,43,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,5,2,2,2024-11-17T17:53:30Z,3,76,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,38691,Eddie James,500,Wales
3564,941814,38691,Eddie James,500,Wales,6173.52,6173.52,7029,2,57,25,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:53:30Z,3,76,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,23,13,Outside Centre,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,21789,Andrew Kellaway,100,Australia
3565,941814,25826,Ben Thomas,500,Wales,6173.60,6173.60,7029,2,57,25,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:53:30Z,3,76,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,21789,Andrew Kellaway,100,Australia
3566,941814,21789,Andrew Kellaway,100,Australia,6173.96,6175.56,7029,2,46,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,12,5,2024-11-17T17:53:31Z,3,76,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,27376,Tate McDermott,100,Australia
3567,941814,20426,Will Rowlands,500,Wales,6174.68,6174.68,7030,2,55,25,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:53:30Z,3,76,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
3568,941814,32109,Angus Bell,100,Australia,6174.72,6174.72,7030,2,46,43,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:53:30Z,3,76,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
3569,941814,27376,Tate McDermott,100,Australia,6175.56,6175.56,7031,2,45,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:53:32Z,4,76,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
3570,941814,27376,Tate McDermott,100,Australia,6175.56,6175.56,7031,2,45,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:53:32Z,4,76,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
3571,941814,27376,Tate McDermott,100,Australia,6176.20,6176.40,7032,2,45,44,41,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2024-11-17T17:53:33Z,4,76,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,33500,Tom Wright,100,Australia
3572,941814,33500,Tom Wright,100,Australia,6176.40,6176.40,7032,2,41,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:53:33Z,4,76,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
3573,941814,33500,Tom Wright,100,Australia,6176.40,6176.40,7032,2,41,50,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:53:33Z,4,76,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
3574,941814,33500,Tom Wright,100,Australia,6177.24,6177.68,7033,2,45,50,44,47,3,Pass,172,Break,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2024-11-17T17:53:34Z,4,76,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,26101,Noah Lolesio,100,Australia
3575,941814,33500,Tom Wright,100,Australia,6177.36,6177.36,7033,2,45,50,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:53:34Z,4,76,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
