ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3515,946472,0,,500,Wales,6060.68,6060.68,7247,2,99,38,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T16:52:02Z,2,72,58,0,-24,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,21,45,4,Principality Stadium,-1,NA,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
3516,946472,21647,Olly Cracknell,500,Wales,6060.84,6060.84,7247,2,99,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-09T16:52:02Z,2,72,58,0,-24,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,21,45,4,Principality Stadium,-1,NA,1,2026,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
3517,946472,21436,Tomos Williams,500,Wales,6064.32,6064.32,7250,2,99,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T16:52:10Z,3,72,58,0,-24,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,21,45,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
3518,946472,21436,Tomos Williams,500,Wales,6064.32,6064.32,7250,2,99,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T16:52:10Z,3,72,58,0,-24,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,21,45,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
3519,946472,21436,Tomos Williams,500,Wales,6064.36,6064.72,7251,2,99,38,97,45,3,Pass,178,Try,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,2,0,2025-11-09T16:52:10Z,3,72,58,0,-24,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,21,45,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,32980,Blair Murray,500,Wales,3522
3520,946472,21436,Tomos Williams,500,Wales,6064.52,6064.52,7251,2,99,38,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T16:52:11Z,3,72,58,0,-24,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,21,45,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
3521,946472,21436,Tomos Williams,500,Wales,6064.52,6064.52,7251,2,99,38,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T16:52:11Z,3,72,58,0,-24,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,21,45,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
3522,946472,32980,Blair Murray,500,Wales,6064.72,6064.72,7251,2,97,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T16:52:11Z,3,72,58,0,-24,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,21,45,4,Principality Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
3523,946472,32980,Blair Murray,500,Wales,6064.72,6064.72,7251,2,97,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T16:52:11Z,3,72,58,0,-24,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,21,45,4,Principality Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
3524,946472,32980,Blair Murray,500,Wales,6064.72,6065.76,7251,2,97,45,102,45,1,Carry,101,One Out Drive,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,0,0,2025-11-09T16:52:11Z,3,72,58,0,-24,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,21,45,4,Principality Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
3525,946472,32980,Blair Murray,500,Wales,6065.00,6065.00,7251,2,99,45,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T16:52:11Z,3,72,58,0,-24,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,21,45,4,Principality Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
3526,946472,0,,500,Wales,6030.60,6065.96,7252,2,94,0,102,45,15,Possession,306,Lineout,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-11-09T16:51:37Z,3,72,58,0,-24,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,21,45,4,Principality Stadium,-1,NA,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
3527,946472,0,,500,Wales,6030.60,6065.96,7252,2,94,0,102,45,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-11-09T16:51:37Z,3,72,58,0,-24,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,21,45,4,Principality Stadium,-1,NA,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
3528,946472,32980,Blair Murray,500,Wales,6065.76,6065.76,7252,2,102,45,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T16:52:12Z,3,72,58,0,-19,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,21,45,4,Principality Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
3529,946472,23284,Jarrod Evans,500,Wales,6096.52,6098.08,7323,2,86,45,105,31,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,14,18,0,0,2025-11-09T16:52:43Z,1,72,58,0,-17,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,26,45,4,Principality Stadium,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
3530,946472,28238,Santiago Carreras,800,Argentina,6143.28,6147.00,7409,2,50,33,87,57,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,37,44,24,0,2025-11-09T16:53:29Z,1,72,59,0,-17,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,28,45,4,Principality Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
3531,946472,21647,Olly Cracknell,500,Wales,6147.00,6147.00,7413,2,13,11,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T16:53:33Z,1,73,59,0,-17,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,28,45,4,Principality Stadium,-1,NA,1,2026,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
3532,946472,0,,500,Wales,6147.00,6147.00,7413,2,13,11,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,43,0,0,0,2025-11-09T16:53:33Z,1,73,59,0,-17,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,28,45,4,Principality Stadium,-1,NA,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
3533,946472,21647,Olly Cracknell,500,Wales,6147.00,6152.80,7413,2,13,11,21,11,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,9,3,2025-11-09T16:53:33Z,1,73,59,0,-17,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,28,45,4,Principality Stadium,-1,NA,1,2026,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,34534,Juan Martin Gonzalez,800,Argentina,3537
3534,946472,34536,Rodrigo Isgro,800,Argentina,6148.24,6148.24,7414,2,87,57,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-09T16:53:34Z,1,73,59,0,-17,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,28,45,4,Principality Stadium,-1,NA,1,2026,23,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,21647,Olly Cracknell,500,Wales,3533
3535,946472,34536,Rodrigo Isgro,800,Argentina,6148.24,6148.24,7414,2,87,57,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-09T16:53:34Z,1,73,59,0,-17,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,28,45,4,Principality Stadium,-1,NA,1,2026,23,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,21647,Olly Cracknell,500,Wales,3533
3536,946472,21647,Olly Cracknell,500,Wales,6149.32,6149.32,7415,2,13,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T16:53:35Z,1,73,59,0,-17,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,28,45,4,Principality Stadium,-1,NA,1,2026,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
3537,946472,34534,Juan Martin Gonzalez,800,Argentina,6150.84,6150.84,7417,2,81,57,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-09T16:53:37Z,1,73,59,0,-17,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,28,45,4,Principality Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,21647,Olly Cracknell,500,Wales,3533
3538,946472,21647,Olly Cracknell,500,Wales,6152.80,6155.20,7419,2,21,11,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,40,2025-11-09T16:53:39Z,1,73,59,0,-17,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,28,45,4,Principality Stadium,-1,NA,1,2026,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,21436,Tomos Williams,500,Wales,3540
3539,946472,38682,Dafydd Jenkins,500,Wales,6154.16,6154.16,7420,2,21,11,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-09T16:53:38Z,1,73,59,0,-17,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,28,45,4,Principality Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
3540,946472,21436,Tomos Williams,500,Wales,6155.20,6155.20,7421,2,19,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T16:53:41Z,2,73,59,0,-17,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,28,45,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
3541,946472,21436,Tomos Williams,500,Wales,6155.20,6155.20,7421,2,19,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T16:53:41Z,2,73,59,0,-17,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,28,45,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
3542,946472,21436,Tomos Williams,500,Wales,6155.48,6157.60,7422,2,19,11,15,26,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,16,4,0,2025-11-09T16:53:41Z,2,73,59,0,-17,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,28,45,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,25826,Ben Thomas,500,Wales,3543
3543,946472,25826,Ben Thomas,500,Wales,6157.60,6157.60,7424,2,15,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T16:53:44Z,2,73,59,0,-17,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,28,45,4,Principality Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
3544,946472,25826,Ben Thomas,500,Wales,6157.60,6157.60,7424,2,15,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T16:53:44Z,2,73,59,0,-17,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,28,45,4,Principality Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
3545,946472,25826,Ben Thomas,500,Wales,6157.64,6158.56,7424,2,18,24,13,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,5,0,2025-11-09T16:53:44Z,2,73,59,0,-17,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,28,45,4,Principality Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,23284,Jarrod Evans,500,Wales,3546
3546,946472,23284,Jarrod Evans,500,Wales,6158.56,6158.56,7425,2,13,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T16:53:45Z,2,73,59,0,-17,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,28,45,4,Principality Stadium,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
3547,946472,23284,Jarrod Evans,500,Wales,6158.56,6158.56,7425,2,13,32,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T16:53:45Z,2,73,59,0,-17,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,28,45,4,Principality Stadium,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
3548,946472,23284,Jarrod Evans,500,Wales,6158.60,6159.92,7425,2,19,31,13,35,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,7,6,0,2025-11-09T16:53:45Z,2,73,59,0,-17,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,28,45,4,Principality Stadium,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,29650,Max Llewellyn,500,Wales,3549
3549,946472,29650,Max Llewellyn,500,Wales,6159.92,6159.92,7426,2,13,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T16:53:46Z,2,73,59,0,-17,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,28,45,4,Principality Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
3550,946472,29650,Max Llewellyn,500,Wales,6159.92,6159.92,7426,2,13,35,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T16:53:46Z,2,73,59,0,-17,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,28,45,4,Principality Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
3551,946472,29650,Max Llewellyn,500,Wales,6159.96,6162.04,7426,2,21,39,14,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,9,7,0,2025-11-09T16:53:46Z,2,73,59,0,-17,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,28,45,4,Principality Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,21514,Josh Adams,500,Wales,3552
3552,946472,21514,Josh Adams,500,Wales,6162.04,6162.04,7428,2,14,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T16:53:48Z,2,73,59,0,-17,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,28,45,4,Principality Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
3553,946472,21514,Josh Adams,500,Wales,6162.04,6162.60,7428,2,14,45,22,49,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,1,8,3,3,2025-11-09T16:53:48Z,2,73,59,0,-17,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,28,45,4,Principality Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,30915,Santiago Grondona,800,Argentina,3554
3554,946472,30915,Santiago Grondona,800,Argentina,6162.48,6162.48,7429,2,80,20,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-09T16:53:48Z,2,73,59,0,-17,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,28,45,4,Principality Stadium,-1,NA,1,2026,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,21514,Josh Adams,500,Wales,3553
3555,946472,21514,Josh Adams,500,Wales,6162.60,6166.36,7429,2,22,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,5,2025-11-09T16:53:49Z,2,73,59,0,-17,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,28,45,4,Principality Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,21436,Tomos Williams,500,Wales,3559
3556,946472,23362,Juan Cruz Mallia,800,Argentina,6163.24,6163.24,7429,2,78,19,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-09T16:53:46Z,2,73,59,0,-17,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,28,45,4,Principality Stadium,-1,NA,1,2026,22,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
3557,946472,29650,Max Llewellyn,500,Wales,6163.76,6163.76,7430,2,22,49,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-09T16:53:47Z,2,73,59,0,-17,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,28,45,4,Principality Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
3558,946472,32980,Blair Murray,500,Wales,6164.52,6164.52,7431,2,22,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-09T16:53:48Z,2,73,59,0,-17,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,28,45,4,Principality Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
3559,946472,21436,Tomos Williams,500,Wales,6166.36,6166.36,7433,2,21,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T16:53:52Z,3,73,59,0,-17,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,28,45,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
3560,946472,21436,Tomos Williams,500,Wales,6166.36,6166.36,7433,2,21,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T16:53:52Z,3,73,59,0,-17,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,28,45,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
