ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2659,941793,27530,Georges-Henri Colombe,650,France,5315.16,5315.16,6511,2,32,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T18:14:00Z,5,87,55,0,-6,550,England,650,France,08/02/2025,16:45,7,7,26,25,12,18,38,Allianz Stadium Twickenham,-1,NA,2,2025,18,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,25980,Tom Curry,550,England
2660,941793,20559,Francois Cros,650,France,5315.32,5315.32,6511,2,32,36,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-08T18:14:00Z,5,87,55,0,-6,550,England,650,France,08/02/2025,16:45,7,7,26,25,12,18,38,Allianz Stadium Twickenham,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,25980,Tom Curry,550,England
2661,941793,25980,Tom Curry,550,England,5316.28,5319.68,6512,2,70,32,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,17,2025-02-08T18:14:01Z,5,87,55,0,-6,550,England,650,France,08/02/2025,16:45,7,7,26,25,12,18,38,Allianz Stadium Twickenham,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,23724,Alex Mitchell,550,England
2662,941793,27530,Georges-Henri Colombe,650,France,5316.72,5316.72,6513,2,30,36,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T18:13:58Z,5,87,55,0,-6,550,England,650,France,08/02/2025,16:45,7,7,26,25,12,18,38,Allianz Stadium Twickenham,-1,NA,2,2025,18,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
2663,941793,20440,Maro Itoje,550,England,5317.00,5317.00,6513,2,70,32,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T18:13:58Z,5,87,55,0,-6,550,England,650,France,08/02/2025,16:45,7,7,26,25,12,18,38,Allianz Stadium Twickenham,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2664,941793,22521,Julien Marchand,650,France,5317.68,5317.68,6514,2,30,36,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T18:13:59Z,5,87,55,0,-6,550,England,650,France,08/02/2025,16:45,7,7,26,25,12,18,38,Allianz Stadium Twickenham,-1,NA,2,2025,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
2665,941793,29561,Ollie Lawrence,550,England,5317.80,5317.80,6514,2,70,32,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T18:13:59Z,5,87,55,0,-6,550,England,650,France,08/02/2025,16:45,7,7,26,25,12,18,38,Allianz Stadium Twickenham,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2666,941793,23724,Alex Mitchell,550,England,5319.68,5319.68,6516,2,70,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T18:14:04Z,6,87,55,0,-6,550,England,650,France,08/02/2025,16:45,7,7,26,25,12,18,38,Allianz Stadium Twickenham,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2667,941793,23724,Alex Mitchell,550,England,5319.68,5319.68,6516,2,70,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T18:14:04Z,6,87,55,0,-6,550,England,650,France,08/02/2025,16:45,7,7,26,25,12,18,38,Allianz Stadium Twickenham,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2668,941793,23724,Alex Mitchell,550,England,5320.08,5321.44,6516,2,69,34,66,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-02-08T18:14:05Z,6,87,55,0,-6,550,England,650,France,08/02/2025,16:45,7,7,26,25,12,18,38,Allianz Stadium Twickenham,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,37960,Fin Smith,550,England
2669,941793,37960,Fin Smith,550,England,5321.44,5321.44,6518,2,66,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T18:14:06Z,6,87,55,0,-6,550,England,650,France,08/02/2025,16:45,7,7,26,25,12,18,38,Allianz Stadium Twickenham,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2670,941793,37960,Fin Smith,550,England,5321.44,5321.44,6518,2,66,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T18:14:06Z,6,87,55,0,-6,550,England,650,France,08/02/2025,16:45,7,7,26,25,12,18,38,Allianz Stadium Twickenham,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2671,941793,37960,Fin Smith,550,England,5321.48,5321.80,6518,2,68,41,68,45,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-02-08T18:14:06Z,6,87,55,0,-6,550,England,650,France,08/02/2025,16:45,7,7,26,25,12,18,38,Allianz Stadium Twickenham,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,28734,Ollie Sleightholme,550,England
2672,941793,28734,Ollie Sleightholme,550,England,5321.80,5321.80,6518,2,68,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T18:14:06Z,6,87,55,0,-6,550,England,650,France,08/02/2025,16:45,7,7,26,25,12,18,38,Allianz Stadium Twickenham,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2673,941793,28734,Ollie Sleightholme,550,England,5321.80,5321.80,6518,2,68,45,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T18:14:06Z,6,87,55,0,-6,550,England,650,France,08/02/2025,16:45,7,7,26,25,12,18,38,Allianz Stadium Twickenham,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2674,941793,28734,Ollie Sleightholme,550,England,5321.80,5323.24,6518,2,68,45,76,48,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,9,7,2,2025-02-08T18:14:06Z,6,87,55,0,-6,550,England,650,France,08/02/2025,16:45,7,7,26,25,12,18,38,Allianz Stadium Twickenham,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,27023,Pierre-Louis Barassi,650,France
2675,941793,32690,Yoram Moefana,650,France,5322.00,5322.00,6518,2,31,22,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T18:14:06Z,6,87,55,0,-6,550,England,650,France,08/02/2025,16:45,7,7,26,25,12,18,38,Allianz Stadium Twickenham,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,28734,Ollie Sleightholme,550,England
2676,941793,32690,Yoram Moefana,650,France,5322.00,5322.00,6518,2,31,22,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T18:14:06Z,6,87,55,0,-6,550,England,650,France,08/02/2025,16:45,7,7,26,25,12,18,38,Allianz Stadium Twickenham,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,28734,Ollie Sleightholme,550,England
2677,941793,28734,Ollie Sleightholme,550,England,5322.20,5322.20,6518,2,69,46,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T18:14:07Z,6,87,55,0,-6,550,England,650,France,08/02/2025,16:45,7,7,26,25,12,18,38,Allianz Stadium Twickenham,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2678,941793,27023,Pierre-Louis Barassi,650,France,5323.08,5323.08,6519,2,25,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T18:14:08Z,6,87,55,0,-6,550,England,650,France,08/02/2025,16:45,7,7,26,25,12,18,38,Allianz Stadium Twickenham,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,28734,Ollie Sleightholme,550,England
2679,941793,28734,Ollie Sleightholme,550,England,5323.24,5326.80,6519,2,76,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,11,2025-02-08T18:14:08Z,6,87,55,0,-6,550,England,650,France,08/02/2025,16:45,7,7,26,25,12,18,38,Allianz Stadium Twickenham,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,23724,Alex Mitchell,550,England
2680,941793,29456,Gregory Alldritt,650,France,5323.40,5323.40,6520,2,24,20,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T18:14:05Z,6,87,55,0,-6,550,England,650,France,08/02/2025,16:45,7,7,26,25,12,18,38,Allianz Stadium Twickenham,-1,NA,2,2025,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
2681,941793,37960,Fin Smith,550,England,5323.68,5323.68,6520,2,76,48,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T18:14:05Z,6,87,55,0,-6,550,England,650,France,08/02/2025,16:45,7,7,26,25,12,18,38,Allianz Stadium Twickenham,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2682,941793,26046,Marcus Smith,550,England,5324.48,5324.48,6521,2,76,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T18:14:06Z,6,87,55,0,-6,550,England,650,France,08/02/2025,16:45,7,7,26,25,12,18,38,Allianz Stadium Twickenham,-1,NA,2,2025,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2683,941793,10187,Jamie George,550,England,5325.56,5325.56,6522,2,76,48,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T18:14:07Z,6,87,55,0,-6,550,England,650,France,08/02/2025,16:45,7,7,26,25,12,18,38,Allianz Stadium Twickenham,-1,NA,2,2025,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2684,941793,27023,Pierre-Louis Barassi,650,France,5326.08,5326.08,6522,2,24,20,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T18:14:08Z,6,87,55,0,-6,550,England,650,France,08/02/2025,16:45,7,7,26,25,12,18,38,Allianz Stadium Twickenham,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
2685,941793,23724,Alex Mitchell,550,England,5326.80,5326.80,6523,2,77,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T18:14:11Z,7,87,55,0,-6,550,England,650,France,08/02/2025,16:45,7,7,26,25,12,18,38,Allianz Stadium Twickenham,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2686,941793,23724,Alex Mitchell,550,England,5326.80,5326.80,6523,2,77,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T18:14:11Z,7,87,55,0,-6,550,England,650,France,08/02/2025,16:45,7,7,26,25,12,18,38,Allianz Stadium Twickenham,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2687,941793,23724,Alex Mitchell,550,England,5327.24,5328.12,6523,2,75,47,74,42,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-02-08T18:14:12Z,7,87,55,0,-6,550,England,650,France,08/02/2025,16:45,7,7,26,25,12,18,38,Allianz Stadium Twickenham,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,20440,Maro Itoje,550,England
2688,941793,20440,Maro Itoje,550,England,5328.12,5328.12,6524,2,74,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T18:14:13Z,7,87,55,0,-6,550,England,650,France,08/02/2025,16:45,7,7,26,25,12,18,38,Allianz Stadium Twickenham,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2689,941793,20440,Maro Itoje,550,England,5328.12,5328.12,6524,2,74,42,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T18:14:13Z,7,87,55,0,-6,550,England,650,France,08/02/2025,16:45,7,7,26,25,12,18,38,Allianz Stadium Twickenham,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2690,941793,20440,Maro Itoje,550,England,5328.80,5329.36,6525,2,76,42,72,38,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,4,0,2025-02-08T18:14:13Z,7,87,55,0,-6,550,England,650,France,08/02/2025,16:45,7,7,26,25,12,18,38,Allianz Stadium Twickenham,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,29561,Ollie Lawrence,550,England
2691,941793,29561,Ollie Lawrence,550,England,5329.36,5329.36,6525,2,72,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T18:14:14Z,7,87,55,0,-6,550,England,650,France,08/02/2025,16:45,7,7,26,25,12,18,38,Allianz Stadium Twickenham,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2692,941793,29561,Ollie Lawrence,550,England,5329.36,5329.36,6525,2,72,38,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T18:14:14Z,7,87,55,0,-6,550,England,650,France,08/02/2025,16:45,7,7,26,25,12,18,38,Allianz Stadium Twickenham,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2693,941793,29561,Ollie Lawrence,550,England,5330.28,5332.76,6526,2,73,37,83,38,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,10,10,0,0,2025-02-08T18:14:15Z,7,87,55,0,-6,550,England,650,France,08/02/2025,16:45,7,7,26,25,12,18,38,Allianz Stadium Twickenham,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2694,941793,0,,550,England,5283.28,5332.76,6529,2,31,40,83,38,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,52,0,0,0,2025-02-08T18:13:28Z,7,87,55,0,-6,550,England,650,France,08/02/2025,16:45,7,7,26,25,12,18,38,Allianz Stadium Twickenham,-1,NA,2,2025,,,,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2695,941793,28275,Matthieu Jalibert,650,France,5332.76,5332.76,6529,2,17,30,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T18:14:17Z,1,88,55,0,-6,550,England,650,France,08/02/2025,16:45,7,7,26,25,12,18,38,Allianz Stadium Twickenham,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
2696,941793,0,,650,France,5332.76,5332.76,6529,2,17,30,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-02-08T18:14:17Z,1,88,55,0,-6,550,England,650,France,08/02/2025,16:45,7,7,26,25,12,18,38,Allianz Stadium Twickenham,-1,NA,2,2025,,,,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
2697,941793,28275,Matthieu Jalibert,650,France,5332.76,5333.76,6529,2,17,30,21,32,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,3,1,2025-02-08T18:14:17Z,1,88,55,0,-6,550,England,650,France,08/02/2025,16:45,7,7,26,25,12,18,38,Allianz Stadium Twickenham,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,37818,Fin Baxter,550,England
2698,941793,29561,Ollie Lawrence,550,England,5332.88,5332.88,6529,2,82,37,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T18:14:17Z,1,88,55,0,-6,550,England,650,France,08/02/2025,16:45,7,7,26,25,12,18,38,Allianz Stadium Twickenham,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,28275,Matthieu Jalibert,650,France
2699,941793,29561,Ollie Lawrence,550,England,5332.88,5332.88,6529,2,82,37,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T18:14:17Z,1,88,55,0,-6,550,England,650,France,08/02/2025,16:45,7,7,26,25,12,18,38,Allianz Stadium Twickenham,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,28275,Matthieu Jalibert,650,France
2700,941793,28275,Matthieu Jalibert,650,France,5333.08,5333.08,6529,2,18,31,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T18:14:18Z,1,88,55,0,-6,550,England,650,France,08/02/2025,16:45,7,7,26,25,12,18,38,Allianz Stadium Twickenham,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
2701,941793,37818,Fin Baxter,550,England,5333.32,5333.32,6529,2,80,37,0,0,2,Tackle,142,Chase,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-08T18:14:18Z,1,88,55,0,-6,550,England,650,France,08/02/2025,16:45,7,7,26,25,12,18,38,Allianz Stadium Twickenham,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,28275,Matthieu Jalibert,650,France
2702,941793,28275,Matthieu Jalibert,650,France,5333.76,5334.00,6530,2,21,32,18,36,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-02-08T18:14:18Z,1,88,55,0,-6,550,England,650,France,08/02/2025,16:45,7,7,26,25,12,18,38,Allianz Stadium Twickenham,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,39711,Hugo Auradou,650,France
2703,941793,39711,Hugo Auradou,650,France,5334.00,5334.00,6530,2,18,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T18:14:18Z,1,88,55,0,-6,550,England,650,France,08/02/2025,16:45,7,7,26,25,12,18,38,Allianz Stadium Twickenham,-1,NA,2,2025,19,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
2704,941793,39711,Hugo Auradou,650,France,5334.00,5334.76,6530,2,18,36,20,35,1,Carry,106,Support Carry,119,Error,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-02-08T18:14:18Z,1,88,55,0,-6,550,England,650,France,08/02/2025,16:45,7,7,26,25,12,18,38,Allianz Stadium Twickenham,-1,NA,2,2025,19,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,35530,Tommy Freeman,550,England
