ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3371,946467,58408,Paddy McCarthy,600,Ireland,5925.36,5925.36,7128,2,97,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T14:19:45Z,3,79,67,0,17,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,27,10,117,Aviva Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
3372,946467,58408,Paddy McCarthy,600,Ireland,5925.36,5925.36,7128,2,97,56,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T14:19:45Z,3,79,67,0,17,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,27,10,117,Aviva Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
3373,946467,58408,Paddy McCarthy,600,Ireland,5925.36,5925.64,7128,2,97,56,98,52,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,2,2,2025-11-08T14:19:45Z,3,79,67,0,17,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,27,10,117,Aviva Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,23408,Ryosuke Iwaihara,3000,Japan,3374
3374,946467,23408,Ryosuke Iwaihara,3000,Japan,5925.52,5925.52,7128,2,3,16,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-08T14:19:45Z,3,79,67,0,17,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,27,10,117,Aviva Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,58408,Paddy McCarthy,600,Ireland,3373
3375,946467,61685,Shodai Hirao,3000,Japan,5925.60,5925.60,7128,2,3,16,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-08T14:19:40Z,3,79,67,0,17,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,27,10,117,Aviva Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,58408,Paddy McCarthy,600,Ireland,3373
3376,946467,58408,Paddy McCarthy,600,Ireland,5925.64,5927.32,7128,2,98,52,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2025-11-08T14:19:45Z,3,79,67,0,17,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,27,10,117,Aviva Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,21848,Caolin Blade,600,Ireland,3379
3377,946467,26283,Ben Gunter,3000,Japan,5926.20,5926.20,7128,2,2,16,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T14:19:44Z,3,79,67,0,17,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,27,10,117,Aviva Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
3378,946467,19654,Jack Conan,600,Ireland,5926.60,5926.60,7129,2,98,52,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T14:19:44Z,3,79,67,0,17,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,27,10,117,Aviva Stadium,-1,NA,1,2026,20,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
3379,946467,21848,Caolin Blade,600,Ireland,5927.32,5927.32,7130,2,97,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T14:19:47Z,4,79,67,0,17,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,27,10,117,Aviva Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
3380,946467,21848,Caolin Blade,600,Ireland,5927.32,5927.32,7130,2,97,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T14:19:47Z,4,79,67,0,17,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,27,10,117,Aviva Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
3381,946467,21848,Caolin Blade,600,Ireland,5927.32,5930.16,7130,2,97,52,99,50,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,2,1,1,2025-11-08T14:19:47Z,4,79,67,0,17,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,27,10,117,Aviva Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,30962,Kanji Shimokawa,3000,Japan,3382
3382,946467,30962,Kanji Shimokawa,3000,Japan,5928.40,5928.40,7131,2,3,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T14:19:48Z,4,79,67,0,17,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,27,10,117,Aviva Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,21848,Caolin Blade,600,Ireland,3381
3383,946467,61929,Keijiro Tamefusa,3000,Japan,5929.76,5929.76,7132,2,3,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T14:19:49Z,4,79,67,0,17,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,27,10,117,Aviva Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,21848,Caolin Blade,600,Ireland,3381
3384,946467,61685,Shodai Hirao,3000,Japan,5929.84,5929.84,7132,2,3,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T14:19:49Z,4,79,67,0,17,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,27,10,117,Aviva Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,21848,Caolin Blade,600,Ireland,3381
3385,946467,21848,Caolin Blade,600,Ireland,5930.16,5931.12,7132,2,99,50,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,552,0-1 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2025-11-08T14:19:50Z,4,79,67,0,17,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,27,10,117,Aviva Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,58408,Paddy McCarthy,600,Ireland,3388
3386,946467,19657,Tadhg Beirne,600,Ireland,5930.68,5930.68,7133,2,99,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T14:19:50Z,4,79,67,0,17,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,27,10,117,Aviva Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
3387,946467,33661,Cian Prendergast,600,Ireland,5930.88,5930.88,7133,2,99,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T14:19:50Z,4,79,67,0,17,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,27,10,117,Aviva Stadium,-1,NA,1,2026,19,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
3388,946467,58408,Paddy McCarthy,600,Ireland,5931.12,5931.12,7133,2,97,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T14:19:51Z,5,79,67,0,17,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,27,10,117,Aviva Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
3389,946467,58408,Paddy McCarthy,600,Ireland,5931.12,5931.12,7133,2,97,51,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T14:19:51Z,5,79,67,0,17,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,27,10,117,Aviva Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
3390,946467,58408,Paddy McCarthy,600,Ireland,5931.12,5932.80,7133,2,97,51,101,52,1,Carry,102,Pick and Go,117,Try Scored,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,5,0,0,2025-11-08T14:19:51Z,5,79,67,0,17,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,27,10,117,Aviva Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,23697,Jack Cornelsen,3000,Japan,3391
3391,946467,23697,Jack Cornelsen,3000,Japan,5931.92,5931.92,7134,2,-1,16,0,0,2,Tackle,144,Line,467,Ineffective,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-08T14:19:52Z,5,79,67,0,17,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,27,10,117,Aviva Stadium,-1,NA,1,2026,19,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,58408,Paddy McCarthy,600,Ireland,3390
3392,946467,58408,Paddy McCarthy,600,Ireland,5932.80,5932.80,7135,2,101,52,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T14:19:52Z,5,79,67,0,22,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,27,10,117,Aviva Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
3393,946467,0,,600,Ireland,5911.44,5934.12,7136,2,88,68,101,52,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2025-11-08T14:19:31Z,5,79,67,0,17,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,27,10,117,Aviva Stadium,-1,NA,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
3394,946467,0,,600,Ireland,5911.44,5934.12,7136,2,88,68,101,52,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2025-11-08T14:19:31Z,5,79,67,0,17,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,27,10,117,Aviva Stadium,-1,NA,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
3395,946467,56271,Sam Prendergast,600,Ireland,5981.56,5984.52,7224,2,74,52,102,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,26,32,0,0,2025-11-08T14:20:41Z,1,79,67,0,24,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,32,10,117,Aviva Stadium,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
3396,946467,61969,Shinya Komura,3000,Japan,6013.04,6017.76,7255,2,49,34,88,16,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,39,43,19,0,2025-11-08T14:21:13Z,1,79,68,0,24,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,32,10,117,Aviva Stadium,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
3397,946467,19654,Jack Conan,600,Ireland,6017.76,6017.76,7300,2,12,52,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T14:21:17Z,1,80,68,0,24,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,34,10,117,Aviva Stadium,-1,NA,1,2026,20,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
3398,946467,0,,600,Ireland,6017.76,6017.76,7300,2,12,52,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,52,0,0,0,2025-11-08T14:21:17Z,1,80,68,0,24,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,34,10,117,Aviva Stadium,-1,NA,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
3399,946467,19654,Jack Conan,600,Ireland,6018.52,6019.80,7301,2,13,51,11,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,2,0,2025-11-08T14:21:18Z,1,80,68,0,24,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,34,10,117,Aviva Stadium,-1,NA,1,2026,20,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,56271,Sam Prendergast,600,Ireland,3400
3400,946467,56271,Sam Prendergast,600,Ireland,6019.80,6019.80,7302,2,11,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T14:21:19Z,1,80,68,0,24,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,34,10,117,Aviva Stadium,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
3401,946467,56271,Sam Prendergast,600,Ireland,6019.84,6026.08,7302,2,11,44,64,47,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,53,53,0,0,2025-11-08T14:21:20Z,1,80,68,0,24,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,34,10,117,Aviva Stadium,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
3402,946467,0,,600,Ireland,6017.76,6026.08,7308,2,12,52,64,47,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,52,0,0,0,2025-11-08T14:21:17Z,1,80,68,0,24,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,34,10,117,Aviva Stadium,-1,NA,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
3403,946467,61969,Shinya Komura,3000,Japan,6026.08,6026.08,7308,2,36,21,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T14:21:26Z,1,81,68,0,24,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,34,10,117,Aviva Stadium,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
3404,946467,61969,Shinya Komura,3000,Japan,6026.08,6028.52,7308,2,36,21,44,22,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,0,0,2025-11-08T14:21:26Z,1,81,68,0,24,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,34,10,117,Aviva Stadium,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
3405,946467,61969,Shinya Komura,3000,Japan,6028.52,6032.64,7311,2,44,22,67,20,4,Kick,187,Bomb,201,Own Player - Collected,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,24,24,0,0,2025-11-08T14:21:28Z,1,81,68,0,24,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,34,10,117,Aviva Stadium,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
3406,946467,23917,Jimmy O'Brien,600,Ireland,6032.56,6032.56,7315,2,33,49,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T14:21:28Z,1,81,68,0,24,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,34,10,117,Aviva Stadium,-1,NA,1,2026,23,15,Full Back,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
3407,946467,59862,Yoshitaka Yazaki,3000,Japan,6032.64,6032.64,7315,2,67,20,0,0,18,Collection,437,Tap Back,277,Success,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T14:21:32Z,1,81,68,0,24,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,34,10,117,Aviva Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
3408,946467,59862,Yoshitaka Yazaki,3000,Japan,6032.64,6033.88,7315,2,67,20,65,22,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,3,0,2025-11-08T14:21:32Z,1,81,68,0,24,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,34,10,117,Aviva Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,11306,Michael Leitch,3000,Japan,3409
3409,946467,11306,Michael Leitch,3000,Japan,6033.88,6033.88,7316,2,65,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T14:21:34Z,1,81,68,0,24,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,34,10,117,Aviva Stadium,-1,NA,1,2026,20,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
3410,946467,11306,Michael Leitch,3000,Japan,6033.88,6035.40,7316,2,65,22,68,19,1,Carry,104,Kick Return,122,Off Load,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-11-08T14:21:34Z,1,81,68,0,24,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,34,10,117,Aviva Stadium,-1,NA,1,2026,20,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,18676,Finlay Bealham,600,Ireland,3411
3411,946467,18676,Finlay Bealham,600,Ireland,6034.64,6034.64,7317,2,32,49,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-08T14:21:34Z,1,81,68,0,24,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,34,10,117,Aviva Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,11306,Michael Leitch,3000,Japan,3410
3412,946467,11306,Michael Leitch,3000,Japan,6035.40,6036.16,7318,2,68,19,66,11,3,Pass,151,Offload,128,Own Player,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-11-08T14:21:35Z,1,81,68,0,24,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,34,10,117,Aviva Stadium,-1,NA,1,2026,20,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,26283,Ben Gunter,3000,Japan,3413
3413,946467,26283,Ben Gunter,3000,Japan,6036.16,6036.16,7318,2,66,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T14:21:36Z,1,81,68,0,24,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,34,10,117,Aviva Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
3414,946467,26283,Ben Gunter,3000,Japan,6036.20,6038.60,7318,2,66,11,65,8,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-11-08T14:21:36Z,1,81,68,0,24,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,34,10,117,Aviva Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,30969,Shinobu Fujiwara,3000,Japan,3415
3415,946467,30969,Shinobu Fujiwara,3000,Japan,6038.60,6038.60,7321,2,65,8,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T14:21:38Z,1,81,68,0,24,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,34,10,117,Aviva Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
