ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1126,945360,36729,Gonzalo Vinuesa,957,Spain,2373.08,2373.08,3550,1,57,23,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,36,44,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
1127,945360,43870,Carlos Deus,2800,Uruguay,2373.88,2373.88,3551,1,42,48,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,36,44,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,36729,Gonzalo Vinuesa,957,Spain
1128,945360,36729,Gonzalo Vinuesa,957,Spain,2377.08,2379.84,3554,1,58,19,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,,1,36,44,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,34052,Kerman Aurrekoetxea,957,Spain
1129,945360,21259,Santiago Ovejero,957,Spain,2378.00,2378.00,3555,1,58,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,36,44,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
1130,945360,56275,Ignacio Pineiro,957,Spain,2378.40,2378.40,3556,1,58,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,1,36,44,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
1131,945360,34052,Kerman Aurrekoetxea,957,Spain,2379.84,2379.84,3557,1,58,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,36,44,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
1132,945360,34052,Kerman Aurrekoetxea,957,Spain,2379.84,2379.84,3557,1,58,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,36,44,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
1133,945360,34052,Kerman Aurrekoetxea,957,Spain,2380.00,2380.76,3557,1,58,20,50,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,7,0,,2,36,44,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,39387,Ekain Imaz,957,Spain
1134,945360,39387,Ekain Imaz,957,Spain,2380.76,2380.76,3558,1,50,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,36,44,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
1135,945360,39387,Ekain Imaz,957,Spain,2380.76,2380.76,3558,1,50,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,36,44,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
1136,945360,39387,Ekain Imaz,957,Spain,2380.76,2382.80,3558,1,50,26,58,28,1,Carry,101,One Out Drive,119,Error,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,1,1,,2,36,44,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,21938,Mateo Sanguinetti,2800,Uruguay
1137,945360,21938,Mateo Sanguinetti,2800,Uruguay,2381.72,2381.72,3559,1,43,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,36,44,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,39387,Ekain Imaz,957,Spain
1138,945360,31018,Guillermo Pujadas,2800,Uruguay,2381.96,2381.96,3559,1,43,40,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,36,44,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,39387,Ekain Imaz,957,Spain
1139,945360,39387,Ekain Imaz,957,Spain,2382.80,2382.80,3600,1,58,28,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,36,44,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
1140,945360,0,,957,Spain,2371.80,2385.68,3603,1,52,31,66,30,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,,2,36,44,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
1141,945360,28396,Manuel Leindekar,2800,Uruguay,2385.68,2385.68,3603,1,34,38,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,37,44,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
1142,945360,28396,Manuel Leindekar,2800,Uruguay,2385.92,2386.64,3603,1,34,38,21,35,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,14,13,0,,1,37,44,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,59876,Santiago Alvarez,2800,Uruguay
1143,945360,59876,Santiago Alvarez,2800,Uruguay,2386.64,2386.64,3604,1,21,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,37,44,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
1144,945360,0,,2800,Uruguay,2386.64,2386.64,3604,1,21,35,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,44,0,0,0,,1,37,44,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
1145,945360,59876,Santiago Alvarez,2800,Uruguay,2388.08,2392.08,3605,1,22,35,65,12,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,42,49,0,0,,1,37,44,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
1146,945360,0,,2800,Uruguay,2385.68,2392.08,3609,1,34,38,65,12,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,,1,37,44,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
1147,945360,28391,Inaki Mateu,957,Spain,2392.08,2392.08,3609,1,35,56,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,38,44,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
1148,945360,28391,Inaki Mateu,957,Spain,2393.36,2394.12,3611,1,35,57,28,41,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,18,7,0,,1,38,44,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,40006,Alberto Carmona,957,Spain
1149,945360,40006,Alberto Carmona,957,Spain,2394.12,2394.12,3611,1,28,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,38,44,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
1150,945360,40006,Alberto Carmona,957,Spain,2395.24,2399.56,3613,1,29,41,89,37,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,61,61,0,0,,1,38,44,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
1151,945360,0,,957,Spain,2392.08,2399.56,3617,1,35,56,89,37,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,54,0,0,0,,1,38,44,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
1152,945360,58464,Juan Gonzalez,2800,Uruguay,2399.56,2399.56,3617,1,11,31,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,39,44,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,23,15,Full Back,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
1153,945360,0,,2800,Uruguay,2399.56,2399.56,3617,1,11,31,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,57,0,0,0,,1,39,44,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
1154,945360,58464,Juan Gonzalez,2800,Uruguay,2401.36,2405.16,3619,1,13,31,67,12,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,55,58,0,0,,1,39,44,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,23,15,Full Back,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
1155,945360,0,,2800,Uruguay,2399.56,2405.16,3622,1,11,31,67,12,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,57,0,0,0,,1,39,44,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
1156,945360,28391,Inaki Mateu,957,Spain,2405.16,2405.16,3622,1,33,56,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,44,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
1157,945360,28391,Inaki Mateu,957,Spain,2408.08,2412.40,3625,1,34,55,83,51,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,49,49,0,0,,1,40,44,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
1158,945360,0,,957,Spain,2358.96,2412.92,3630,1,49,19,83,51,26,Sequences,781,Penalty Goal,351,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,,1,40,44,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
1159,945360,0,,957,Spain,2405.16,2412.40,3630,1,33,56,83,51,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,51,0,0,0,,1,40,44,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
1160,945360,56157,Bautista Basso,2800,Uruguay,2412.40,2412.40,3630,1,17,17,0,0,18,Collection,270,Mark,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,44,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,11,11,Left Wing,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
1161,945360,0,,2800,Uruguay,2412.40,2412.40,3630,1,17,17,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,,1,40,44,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
1162,945360,56157,Bautista Basso,2800,Uruguay,2416.20,2416.20,3633,1,17,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,41,45,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,11,11,Left Wing,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
1163,945360,56157,Bautista Basso,2800,Uruguay,2416.20,2420.48,3633,1,17,16,32,11,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,15,15,1,1,,1,41,45,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,11,11,Left Wing,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,25090,Vicente Boronat,957,Spain
1164,945360,25090,Vicente Boronat,957,Spain,2420.44,2420.44,3638,1,68,56,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,41,45,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,56157,Bautista Basso,2800,Uruguay
1165,945360,56157,Bautista Basso,2800,Uruguay,2420.48,2425.24,3638,1,32,11,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,9,,1,41,45,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,11,11,Left Wing,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,59876,Santiago Alvarez,2800,Uruguay
1166,945360,39387,Ekain Imaz,957,Spain,2421.72,2421.72,3639,1,68,57,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,41,45,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
1167,945360,58464,Juan Gonzalez,2800,Uruguay,2422.24,2422.24,3640,1,32,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,41,45,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,23,15,Full Back,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
1168,945360,37715,Lucas Bianchi,2800,Uruguay,2422.28,2422.28,3640,1,32,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,1,41,45,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
1169,945360,59876,Santiago Alvarez,2800,Uruguay,2425.24,2425.24,3643,1,32,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,41,45,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
1170,945360,59876,Santiago Alvarez,2800,Uruguay,2425.24,2425.24,3643,1,32,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,41,45,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
1171,945360,59876,Santiago Alvarez,2800,Uruguay,2425.36,2426.28,3643,1,32,11,25,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,7,0,,2,41,45,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,31018,Guillermo Pujadas,2800,Uruguay
1172,945360,31018,Guillermo Pujadas,2800,Uruguay,2426.28,2426.28,3644,1,25,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,41,45,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
1173,945360,31018,Guillermo Pujadas,2800,Uruguay,2426.28,2426.28,3644,1,25,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,41,45,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
1174,945360,31018,Guillermo Pujadas,2800,Uruguay,2426.28,2427.36,3644,1,25,20,27,20,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,,2,41,45,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,27263,Jon Zabala,957,Spain
