ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2485,941789,25826,Ben Thomas,500,Wales,4368.80,4368.80,4556,2,95,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T21:28:39Z,6,47,38,0,28,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,28,0,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
2486,941789,25826,Ben Thomas,500,Wales,4368.80,4368.80,4556,2,95,8,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T21:28:39Z,6,47,38,0,28,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,28,0,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
2487,941789,25826,Ben Thomas,500,Wales,4368.80,4369.24,4556,2,95,8,96,7,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2025-01-31T21:28:39Z,6,47,38,0,28,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,28,0,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,32690,Yoram Moefana,650,France
2488,941789,32690,Yoram Moefana,650,France,4369.16,4369.16,4557,2,4,61,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-31T21:28:39Z,6,47,38,0,28,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,28,0,12,Stade de France,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,Y,W,25826,Ben Thomas,500,Wales
2489,941789,29782,Jean-Baptiste Gros,650,France,4369.20,4369.20,4557,2,4,61,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-31T21:28:39Z,6,47,38,0,28,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,28,0,12,Stade de France,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,Y,W,25826,Ben Thomas,500,Wales
2490,941789,25826,Ben Thomas,500,Wales,4369.24,4372.52,4557,2,96,7,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2025-01-31T21:28:39Z,6,47,38,0,28,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,28,0,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,21436,Tomos Williams,500,Wales
2491,941789,20426,Will Rowlands,500,Wales,4370.40,4370.40,4558,2,96,7,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T21:28:37Z,6,47,38,0,28,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,28,0,12,Stade de France,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
2492,941789,20025,Nick Tompkins,500,Wales,4370.88,4370.88,4558,2,96,7,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T21:28:37Z,6,47,38,0,28,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,28,0,12,Stade de France,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
2493,941789,33843,Jac Morgan,500,Wales,4371.68,4371.68,4559,2,96,7,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T21:28:38Z,6,47,38,0,28,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,28,0,12,Stade de France,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
2494,941789,21436,Tomos Williams,500,Wales,4372.52,4372.52,4600,2,96,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T21:28:43Z,7,47,38,0,28,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,28,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
2495,941789,21436,Tomos Williams,500,Wales,4372.52,4372.52,4600,2,96,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T21:28:43Z,7,47,38,0,28,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,28,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
2496,941789,21436,Tomos Williams,500,Wales,4373.72,4374.84,4601,2,96,7,94,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-01-31T21:28:44Z,7,47,38,0,28,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,28,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,20436,Elliot Dee,500,Wales
2497,941789,20436,Elliot Dee,500,Wales,4374.84,4374.84,4602,2,94,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T21:28:45Z,7,47,38,0,28,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,28,0,12,Stade de France,-1,NA,1,2025,16,2,Hooker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
2498,941789,20436,Elliot Dee,500,Wales,4374.84,4374.84,4602,2,94,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T21:28:45Z,7,47,38,0,28,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,28,0,12,Stade de France,-1,NA,1,2025,16,2,Hooker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
2499,941789,20436,Elliot Dee,500,Wales,4374.84,4375.44,4602,2,94,14,95,15,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-01-31T21:28:45Z,7,47,38,0,28,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,28,0,12,Stade de France,-1,NA,1,2025,16,2,Hooker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,22239,Uini Atonio,650,France
2500,941789,22239,Uini Atonio,650,France,4375.00,4375.00,4603,2,5,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-31T21:28:45Z,7,47,38,0,28,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,28,0,12,Stade de France,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,Y,W,20436,Elliot Dee,500,Wales
2501,941789,29456,Gregory Alldritt,650,France,4375.36,4375.36,4603,2,5,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-31T21:28:45Z,7,47,38,0,28,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,28,0,12,Stade de France,-1,NA,1,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,Y,W,20436,Elliot Dee,500,Wales
2502,941789,20436,Elliot Dee,500,Wales,4375.44,4377.56,4603,2,95,15,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2025-01-31T21:28:45Z,7,47,38,0,28,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,28,0,12,Stade de France,-1,NA,1,2025,16,2,Hooker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,21436,Tomos Williams,500,Wales
2503,941789,20327,Nicky Smith,500,Wales,4375.72,4375.72,4603,2,95,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T21:28:43Z,7,47,38,0,28,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,28,0,12,Stade de France,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
2504,941789,25969,Tommy Reffell,500,Wales,4376.48,4376.48,4604,2,95,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T21:28:44Z,7,47,38,0,28,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,28,0,12,Stade de France,-1,NA,1,2025,20,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
2505,941789,21436,Tomos Williams,500,Wales,4377.56,4377.56,4605,2,95,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T21:28:48Z,8,47,38,0,28,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,28,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
2506,941789,21436,Tomos Williams,500,Wales,4377.56,4377.56,4605,2,95,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T21:28:48Z,8,47,38,0,28,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,28,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
2507,941789,21436,Tomos Williams,500,Wales,4378.60,4379.72,4606,2,95,15,93,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-01-31T21:28:49Z,8,47,38,0,28,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,28,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,25821,James Botham,500,Wales
2508,941789,25821,James Botham,500,Wales,4379.72,4379.72,4607,2,93,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T21:28:50Z,8,47,38,0,28,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,28,0,12,Stade de France,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
2509,941789,25821,James Botham,500,Wales,4379.72,4379.72,4607,2,93,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T21:28:50Z,8,47,38,0,28,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,28,0,12,Stade de France,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
2510,941789,25821,James Botham,500,Wales,4379.72,4380.56,4607,2,93,25,95,26,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-01-31T21:28:50Z,8,47,38,0,28,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,28,0,12,Stade de France,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,27744,Emmanuel Meafou,650,France
2511,941789,27744,Emmanuel Meafou,650,France,4380.00,4380.00,4608,2,5,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-31T21:28:50Z,8,47,38,0,28,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,28,0,12,Stade de France,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,Y,W,25821,James Botham,500,Wales
2512,941789,20559,Francois Cros,650,France,4380.04,4380.04,4608,2,5,42,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-31T21:28:50Z,8,47,38,0,28,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,28,0,12,Stade de France,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,Y,W,25821,James Botham,500,Wales
2513,941789,25821,James Botham,500,Wales,4380.56,4383.16,4608,2,95,26,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,2025-01-31T21:28:51Z,8,47,38,0,28,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,28,0,12,Stade de France,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,21436,Tomos Williams,500,Wales
2514,941789,38682,Dafydd Jenkins,500,Wales,4380.84,4380.84,4608,2,95,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T21:28:49Z,8,47,38,0,28,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,28,0,12,Stade de France,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
2515,941789,20559,Francois Cros,650,France,4380.96,4380.96,4609,2,5,42,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T21:28:49Z,8,47,38,0,28,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,28,0,12,Stade de France,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,Y,W,0,,0,
2516,941789,24078,Keiron Assiratti,500,Wales,4382.44,4382.44,4610,2,95,26,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T21:28:50Z,8,47,38,0,28,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,28,0,12,Stade de France,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
2517,941789,21436,Tomos Williams,500,Wales,4383.16,4383.16,4611,2,95,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T21:28:53Z,9,47,38,0,28,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,28,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
2518,941789,21436,Tomos Williams,500,Wales,4383.16,4383.16,4611,2,95,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T21:28:53Z,9,47,38,0,28,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,28,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
2519,941789,21436,Tomos Williams,500,Wales,4384.08,4385.28,4612,2,95,26,94,30,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-01-31T21:28:54Z,9,47,38,0,28,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,28,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,33843,Jac Morgan,500,Wales
2520,941789,33843,Jac Morgan,500,Wales,4385.28,4385.28,4613,2,94,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T21:28:55Z,9,47,38,0,28,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,28,0,12,Stade de France,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
2521,941789,33843,Jac Morgan,500,Wales,4385.28,4385.28,4613,2,94,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T21:28:55Z,9,47,38,0,28,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,28,0,12,Stade de France,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
2522,941789,33843,Jac Morgan,500,Wales,4385.28,4386.44,4613,2,94,30,95,31,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2025-01-31T21:28:55Z,9,47,38,0,28,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,28,0,12,Stade de France,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,24490,Alexandre Roumat,650,France
2523,941789,24490,Alexandre Roumat,650,France,4385.56,4385.56,4613,2,5,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-31T21:28:56Z,9,47,38,0,28,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,28,0,12,Stade de France,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,Y,W,33843,Jac Morgan,500,Wales
2524,941789,33102,Paul Boudehent,650,France,4385.60,4385.60,4613,2,5,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-31T21:28:56Z,9,47,38,0,28,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,28,0,12,Stade de France,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,Y,W,33843,Jac Morgan,500,Wales
2525,941789,33843,Jac Morgan,500,Wales,4386.44,4388.32,4614,2,95,31,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2025-01-31T21:28:57Z,9,47,38,0,28,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,28,0,12,Stade de France,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,21436,Tomos Williams,500,Wales
2526,941789,21514,Josh Adams,500,Wales,4386.48,4386.48,4614,2,95,31,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T21:28:55Z,9,47,38,0,28,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,28,0,12,Stade de France,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
2527,941789,33102,Paul Boudehent,650,France,4386.60,4386.60,4614,2,5,37,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T21:28:55Z,9,47,38,0,28,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,28,0,12,Stade de France,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,Y,W,0,,0,
2528,941789,20426,Will Rowlands,500,Wales,4386.92,4386.92,4614,2,95,31,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T21:28:55Z,9,47,38,0,28,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,28,0,12,Stade de France,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
2529,941789,21436,Tomos Williams,500,Wales,4388.32,4388.32,4616,2,95,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T21:28:58Z,10,47,38,0,28,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,28,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
2530,941789,21436,Tomos Williams,500,Wales,4388.32,4388.32,4616,2,95,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T21:28:58Z,10,47,38,0,28,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,28,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
2531,941789,21436,Tomos Williams,500,Wales,4389.16,4389.68,4617,2,95,31,93,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-01-31T21:28:59Z,10,47,38,0,28,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,28,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,25969,Tommy Reffell,500,Wales
