ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1539,950766,34483,Mamoru Harada,3000,Japan,3445.28,3445.28,4025,2,99,27,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:47:54Z,2,49,47,0,24,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,24,7,1694,Denka Big Swan Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
1540,950766,34483,Mamoru Harada,3000,Japan,3445.44,3445.44,4025,2,103,27,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:47:54Z,2,49,47,0,29,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,24,7,1694,Denka Big Swan Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
1541,950766,0,,3000,Japan,3421.28,3446.12,4026,2,50,34,103,27,26,Sequences,307,50m Restart,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,50,0,0,0,2026-09-05T06:47:30Z,2,49,47,0,24,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,24,7,1694,Denka Big Swan Stadium,-1,,1,2027,,,,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
1542,950766,0,,3000,Japan,3437.96,3446.12,4026,2,86,28,103,27,15,Possession,308,Turnover Won,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2026-09-05T06:47:47Z,2,49,47,0,24,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,24,7,1694,Denka Big Swan Stadium,-1,,1,2027,,,,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
1543,950766,38312,Takuro Matsunaga,3000,Japan,3497.08,3498.64,4117,2,86,27,107,36,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,14,16,0,0,2026-09-05T06:48:46Z,1,49,47,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,36,7,1694,Denka Big Swan Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
1544,950766,38161,Spencer Jones,953,Canada,3520.60,3523.56,4140,2,50,34,79,62,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,41,29,0,2026-09-05T06:49:09Z,1,49,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,36,7,1694,Denka Big Swan Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
1545,950766,30962,Kanji Shimokawa,3000,Japan,3523.56,3523.56,4143,2,21,6,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:49:12Z,1,50,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,36,7,1694,Denka Big Swan Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
1546,950766,0,,3000,Japan,3523.56,3523.56,4143,2,21,6,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,41,0,0,0,2026-09-05T06:49:12Z,1,50,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,36,7,1694,Denka Big Swan Stadium,-1,,1,2027,,,,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
1547,950766,30962,Kanji Shimokawa,3000,Japan,3523.56,3525.44,4143,2,21,6,25,11,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,4,4,2026-09-05T06:49:12Z,1,50,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,36,7,1694,Denka Big Swan Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,901393,Kyle Tremblay,953,Canada,1548
1548,950766,901393,Kyle Tremblay,953,Canada,3525.20,3525.20,4145,2,78,59,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:49:14Z,1,50,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,36,7,1694,Denka Big Swan Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,30962,Kanji Shimokawa,3000,Japan,1547
1549,950766,38465,Mason Flesch,953,Canada,3525.36,3525.36,4145,2,78,59,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:49:14Z,1,50,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,36,7,1694,Denka Big Swan Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,30962,Kanji Shimokawa,3000,Japan,1547
1550,950766,30962,Kanji Shimokawa,3000,Japan,3525.44,3527.88,4145,2,25,11,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,25,2026-09-05T06:49:14Z,1,50,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,36,7,1694,Denka Big Swan Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,25158,Naoto Saito,3000,Japan,1553
1551,950766,26283,Ben Gunter,3000,Japan,3526.68,3526.68,4146,2,25,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:49:13Z,1,50,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,36,7,1694,Denka Big Swan Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
1552,950766,27652,Dylan Riley,3000,Japan,3527.08,3527.08,4147,2,25,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:49:13Z,1,50,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,36,7,1694,Denka Big Swan Stadium,-1,,1,2027,13,13,Outside Centre,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
1553,950766,25158,Naoto Saito,3000,Japan,3527.88,3527.88,4147,2,25,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:49:17Z,2,50,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,36,7,1694,Denka Big Swan Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
1554,950766,25158,Naoto Saito,3000,Japan,3527.88,3527.88,4147,2,25,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:49:17Z,2,50,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,36,7,1694,Denka Big Swan Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
1555,950766,25158,Naoto Saito,3000,Japan,3528.16,3529.72,4148,2,25,11,20,15,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,6,0,2026-09-05T06:49:17Z,2,50,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,36,7,1694,Denka Big Swan Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,61903,Ryunosuke Ito,3000,Japan,1556
1556,950766,61903,Ryunosuke Ito,3000,Japan,3529.72,3529.72,4149,2,20,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:49:18Z,2,50,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,36,7,1694,Denka Big Swan Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
1557,950766,61903,Ryunosuke Ito,3000,Japan,3529.72,3529.72,4149,2,20,15,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:49:18Z,2,50,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,36,7,1694,Denka Big Swan Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
1558,950766,61903,Ryunosuke Ito,3000,Japan,3529.76,3530.60,4149,2,22,17,17,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,8,5,0,2026-09-05T06:49:18Z,2,50,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,36,7,1694,Denka Big Swan Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,61922,Yuya Hirose,3000,Japan,1559
1559,950766,61922,Yuya Hirose,3000,Japan,3530.60,3530.60,4150,2,17,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:49:19Z,2,50,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,36,7,1694,Denka Big Swan Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
1560,950766,61922,Yuya Hirose,3000,Japan,3530.60,3530.60,4150,2,17,23,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:49:19Z,2,50,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,36,7,1694,Denka Big Swan Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
1561,950766,61922,Yuya Hirose,3000,Japan,3530.64,3531.72,4150,2,20,23,15,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,9,5,0,2026-09-05T06:49:19Z,2,50,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,36,7,1694,Denka Big Swan Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,24957,Harry Hockings,3000,Japan,1562
1562,950766,24957,Harry Hockings,3000,Japan,3531.72,3531.72,4151,2,15,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:49:20Z,2,50,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,36,7,1694,Denka Big Swan Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
1563,950766,24957,Harry Hockings,3000,Japan,3531.72,3531.72,4151,2,15,31,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:49:20Z,2,50,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,36,7,1694,Denka Big Swan Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
1564,950766,24957,Harry Hockings,3000,Japan,3531.72,3534.56,4151,2,15,31,20,35,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,2,2,2026-09-05T06:49:20Z,2,50,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,36,7,1694,Denka Big Swan Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,924585,Daragh Doyle,953,Canada,1565
1565,950766,924585,Daragh Doyle,953,Canada,3531.80,3531.80,4151,2,82,34,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:49:20Z,2,50,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,36,7,1694,Denka Big Swan Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,24957,Harry Hockings,3000,Japan,1564
1566,950766,58472,Kyle Steeves,953,Canada,3532.84,3532.84,4152,2,82,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:49:21Z,2,50,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,36,7,1694,Denka Big Swan Stadium,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,24957,Harry Hockings,3000,Japan,1564
1567,950766,24957,Harry Hockings,3000,Japan,3534.56,3538.24,4154,2,20,35,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,6,2026-09-05T06:49:23Z,2,50,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,36,7,1694,Denka Big Swan Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,25158,Naoto Saito,3000,Japan,1571
1568,950766,37874,Shuhei Takeuchi,3000,Japan,3535.88,3535.88,4155,2,20,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:49:21Z,2,50,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,36,7,1694,Denka Big Swan Stadium,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
1569,950766,61922,Yuya Hirose,3000,Japan,3535.92,3535.92,4155,2,20,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:49:21Z,2,50,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,36,7,1694,Denka Big Swan Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
1570,950766,34483,Mamoru Harada,3000,Japan,3536.12,3536.12,4156,2,20,35,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:49:21Z,2,50,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,36,7,1694,Denka Big Swan Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
1571,950766,25158,Naoto Saito,3000,Japan,3538.24,3538.24,4158,2,20,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:49:27Z,3,50,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,36,7,1694,Denka Big Swan Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
1572,950766,25158,Naoto Saito,3000,Japan,3538.24,3538.24,4158,2,20,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:49:27Z,3,50,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,36,7,1694,Denka Big Swan Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
1573,950766,25158,Naoto Saito,3000,Japan,3538.80,3540.32,4158,2,20,35,10,39,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,11,10,0,2026-09-05T06:49:27Z,3,50,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,36,7,1694,Denka Big Swan Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,61903,Ryunosuke Ito,3000,Japan,1574
1574,950766,61903,Ryunosuke Ito,3000,Japan,3540.32,3540.32,4200,2,10,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:49:29Z,3,50,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
1575,950766,61903,Ryunosuke Ito,3000,Japan,3540.32,3540.32,4200,2,10,39,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:49:29Z,3,50,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
1576,950766,61903,Ryunosuke Ito,3000,Japan,3540.36,3544.56,4200,2,12,41,62,64,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,50,55,0,0,2026-09-05T06:49:29Z,3,50,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
1577,950766,0,,3000,Japan,3523.56,3544.56,4204,2,21,6,62,64,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,41,0,0,0,2026-09-05T06:49:12Z,3,50,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,,,,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
1578,950766,38161,Spencer Jones,953,Canada,3544.56,3544.56,4204,2,39,4,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:49:33Z,1,51,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
1579,950766,38161,Spencer Jones,953,Canada,3544.56,3544.56,4204,2,39,4,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,15,18,0,0,2026-09-05T06:49:33Z,1,51,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
1580,950766,38161,Spencer Jones,953,Canada,3544.92,3547.04,4204,2,40,5,36,21,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,17,4,0,2026-09-05T06:49:34Z,1,51,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,64047,Takoda McMullin,953,Canada,1581
1581,950766,64047,Takoda McMullin,953,Canada,3547.04,3547.04,4207,2,36,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:49:36Z,1,51,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
1582,950766,64047,Takoda McMullin,953,Canada,3547.04,3551.12,4207,2,36,21,54,31,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,14,18,3,3,2026-09-05T06:49:36Z,1,51,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,24957,Harry Hockings,3000,Japan,1583
1583,950766,24957,Harry Hockings,3000,Japan,3549.12,3549.12,4209,2,49,38,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:49:38Z,1,51,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,64047,Takoda McMullin,953,Canada,1582
1584,950766,34483,Mamoru Harada,3000,Japan,3549.28,3549.28,4209,2,49,38,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:49:38Z,1,51,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,64047,Takoda McMullin,953,Canada,1582
