ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2093,941370,0,,650,France,3785.72,3791.32,4311,2,95,0,101,3,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2024-11-16T21:17:07Z,2,40,39,0,-7,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,10,17,12,Stade de France,-1,NA,1,2025,,,,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
2094,941370,33102,Paul Boudehent,650,France,3791.28,3791.28,4311,2,101,3,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:17:12Z,2,40,39,0,-2,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,10,17,12,Stade de France,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
2095,941370,21635,Thomas Ramos,650,France,3851.56,3855.36,4411,2,74,3,101,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,26,41,0,0,2024-11-16T21:18:12Z,1,40,39,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,15,17,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
2096,941370,11612,Beauden Barrett,850,New Zealand,3884.56,3888.20,4444,2,49,36,77,61,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,0,,0,,0,,0,,0,,0,,27,37,25,0,2024-11-16T21:18:45Z,1,40,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,15,17,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2097,941370,35510,Thibaud Flament,650,France,3888.20,3888.20,4448,2,24,7,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:18:49Z,1,41,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,15,17,12,Stade de France,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
2098,941370,35510,Thibaud Flament,650,France,3888.20,3891.60,4448,2,24,7,29,8,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,3,3,2024-11-16T21:18:49Z,1,41,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,15,17,12,Stade de France,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,20763,Scott Barrett,850,New Zealand
2099,941370,20763,Scott Barrett,850,New Zealand,3889.96,3889.96,4450,2,75,61,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:18:51Z,1,41,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,15,17,12,Stade de France,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,35510,Thibaud Flament,650,France
2100,941370,56232,Wallace Sititi,850,New Zealand,3891.16,3891.16,4451,2,75,61,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:18:52Z,1,41,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,15,17,12,Stade de France,-1,NA,1,2025,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2101,941370,35510,Thibaud Flament,650,France,3891.60,3900.76,4451,2,29,8,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:18:53Z,1,41,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,15,17,12,Stade de France,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,22551,Antoine Dupont,650,France
2102,941370,27530,Georges-Henri Colombe,650,France,3891.92,3891.92,4452,2,29,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:18:44Z,1,41,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,15,17,12,Stade de France,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
2103,941370,24578,Peato Mauvaka,650,France,3892.32,3892.32,4452,2,29,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:18:44Z,1,41,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,15,17,12,Stade de France,-1,NA,1,2025,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
2104,941370,29456,Gregory Alldritt,650,France,3893.32,3893.32,4453,2,29,8,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:18:45Z,1,41,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,15,17,12,Stade de France,-1,NA,1,2025,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
2105,941370,22551,Antoine Dupont,650,France,3900.76,3900.76,4500,2,27,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:19:02Z,2,41,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
2106,941370,22551,Antoine Dupont,650,France,3900.76,3900.76,4500,2,27,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:19:02Z,2,41,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
2107,941370,22551,Antoine Dupont,650,France,3901.64,3905.96,4501,2,26,8,58,10,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,32,32,0,0,2024-11-16T21:19:03Z,2,41,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
2108,941370,0,,650,France,3888.20,3905.96,4506,2,24,7,58,10,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,2024-11-16T21:18:49Z,2,41,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,,,,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
2109,941370,28160,Will Jordan,850,New Zealand,3905.96,3905.96,4506,2,42,58,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:19:07Z,1,42,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2110,941370,28160,Will Jordan,850,New Zealand,3905.96,3907.40,4506,2,42,58,46,58,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,1,1,2024-11-16T21:19:07Z,1,42,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,38612,Louis Bielle-Biarrey,650,France
2111,941370,38612,Louis Bielle-Biarrey,650,France,3906.48,3906.48,4506,2,56,10,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:19:07Z,1,42,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,28160,Will Jordan,850,New Zealand
2112,941370,33102,Paul Boudehent,650,France,3907.16,3907.16,4507,2,56,10,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:19:08Z,1,42,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,28160,Will Jordan,850,New Zealand
2113,941370,28160,Will Jordan,850,New Zealand,3907.40,3908.76,4507,2,46,58,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,18,51,2024-11-16T21:19:08Z,1,42,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,37597,Cam Roigard,850,New Zealand
2114,941370,33102,Paul Boudehent,650,France,3907.84,3907.84,4508,2,54,10,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:19:07Z,1,42,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
2115,941370,26115,Sevu Reece,850,New Zealand,3908.16,3908.16,4508,2,46,58,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:19:07Z,1,42,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2116,941370,37597,Cam Roigard,850,New Zealand,3908.76,3908.76,4508,2,45,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:19:10Z,2,42,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2117,941370,37597,Cam Roigard,850,New Zealand,3908.76,3908.76,4508,2,45,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:19:10Z,2,42,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2118,941370,37597,Cam Roigard,850,New Zealand,3909.56,3911.20,4509,2,44,54,40,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,4,0,2024-11-16T21:19:10Z,2,42,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,31477,Tupou Vaa'i,850,New Zealand
2119,941370,31477,Tupou Vaa'i,850,New Zealand,3911.20,3911.20,4511,2,40,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:19:12Z,2,42,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2120,941370,31477,Tupou Vaa'i,850,New Zealand,3911.20,3911.20,4511,2,40,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:19:12Z,2,42,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2121,941370,31477,Tupou Vaa'i,850,New Zealand,3911.20,3911.80,4511,2,40,45,46,44,1,Carry,101,One Out Drive,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,0,0,2024-11-16T21:19:12Z,2,42,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2122,941370,31477,Tupou Vaa'i,850,New Zealand,3911.80,3912.64,4512,2,46,44,40,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,8,5,0,2024-11-16T21:19:13Z,2,42,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,11612,Beauden Barrett,850,New Zealand
2123,941370,11612,Beauden Barrett,850,New Zealand,3912.64,3912.64,4512,2,40,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:19:14Z,2,42,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2124,941370,11612,Beauden Barrett,850,New Zealand,3912.68,3913.76,4512,2,42,37,33,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,16,10,0,2024-11-16T21:19:14Z,2,42,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,23535,Rieko Ioane,850,New Zealand
2125,941370,23535,Rieko Ioane,850,New Zealand,3913.76,3913.76,4513,2,33,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:19:15Z,2,42,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2126,941370,23535,Rieko Ioane,850,New Zealand,3913.80,3914.68,4514,2,36,25,35,16,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,9,9,1,0,2024-11-16T21:19:15Z,2,42,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,28156,Caleb Clarke,850,New Zealand
2127,941370,23535,Rieko Ioane,850,New Zealand,3913.92,3913.92,4514,2,36,25,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:19:15Z,2,42,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2128,941370,28156,Caleb Clarke,850,New Zealand,3914.68,3914.68,4514,2,35,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:19:16Z,2,42,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2129,941370,28156,Caleb Clarke,850,New Zealand,3914.68,3920.12,4514,2,35,16,64,8,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,504,4+ Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,18,29,9,3,2024-11-16T21:19:16Z,2,42,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,30238,Gabin Villiere,650,France
2130,941370,32690,Yoram Moefana,650,France,3917.64,3917.64,4517,2,45,57,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:19:19Z,2,42,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,28156,Caleb Clarke,850,New Zealand
2131,941370,32690,Yoram Moefana,650,France,3917.64,3917.64,4517,2,45,57,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:19:19Z,2,42,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,28156,Caleb Clarke,850,New Zealand
2132,941370,28156,Caleb Clarke,850,New Zealand,3917.84,3917.84,4518,2,55,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:19:19Z,2,42,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2133,941370,19857,Gael Fickou,650,France,3918.08,3918.08,4518,2,45,57,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:19:19Z,2,42,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,28156,Caleb Clarke,850,New Zealand
2134,941370,19857,Gael Fickou,650,France,3918.08,3918.08,4518,2,45,57,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:19:19Z,2,42,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,28156,Caleb Clarke,850,New Zealand
2135,941370,28156,Caleb Clarke,850,New Zealand,3918.28,3918.28,4518,2,55,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:19:19Z,2,42,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2136,941370,28156,Caleb Clarke,850,New Zealand,3918.40,3918.40,4518,2,58,10,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:19:19Z,2,42,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2137,941370,30238,Gabin Villiere,650,France,3919.04,3919.04,4519,2,39,58,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:19:20Z,2,42,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,28156,Caleb Clarke,850,New Zealand
2138,941370,32690,Yoram Moefana,650,France,3919.92,3919.92,4520,2,39,58,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,711,4th Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:19:21Z,2,42,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,28156,Caleb Clarke,850,New Zealand
2139,941370,28156,Caleb Clarke,850,New Zealand,3920.12,3925.76,4520,2,64,8,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,14,2024-11-16T21:19:21Z,2,42,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,37597,Cam Roigard,850,New Zealand
2140,941370,30238,Gabin Villiere,650,France,3921.32,3921.32,4521,2,36,60,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:19:17Z,2,42,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
